A;RTSALEDATA;004;20230424 01:08;VALNET;;;;;;;;;;;;;;;;;;;
C;004;97429;5;20230424 01:08;4/865588;;;;;;;;;;;;;;;;;;
D;004;97429;5;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;97429;5;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;97429;5;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;100145;6;20230424 01:08;;;32;GOLDING AVE;BELMONT NORTH;2280;695.6;M;20230217;20230417;850000;R2;R;RESIDENCE;;AJE;;0;AT13182
C;004;100145;6;20230424 01:08;13/C/13738;;;;;;;;;;;;;;;;;;
D;004;100145;6;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;100145;6;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;100145;6;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;100440;7;20230424 01:08;;;20;HALEWOOD CL;JEWELLS;2280;736.5;M;20230302;20230417;801000;R2;R;RESIDENCE;;AJF;;0;AT13933
C;004;100440;7;20230424 01:08;307/245256;;;;;;;;;;;;;;;;;;
D;004;100440;7;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;100440;7;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;100440;7;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;98374;8;20230424 01:08;;;10;BANGALLA ST;BELMONT NORTH;2280;632.3;M;20230316;20230420;970000;R2;R;RESIDENCE;;AJE;;0;AT23761
C;004;98374;8;20230424 01:08;31/223003;;;;;;;;;;;;;;;;;;
D;004;98374;8;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;98374;8;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;98374;8;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;101185;9;20230424 01:08;;;35;LAXTON CRES;BELMONT NORTH;2280;588.1;M;20230306;20230417;665000;R2;R;RESIDENCE;;AJE;;0;AT12483
C;004;101185;9;20230424 01:08;36/25728;;;;;;;;;;;;;;;;;;
D;004;101185;9;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;101185;9;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;101185;9;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;101185;9;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;96230;10;20230424 01:08;;;26;GLADE ST;ARCADIA VALE;2283;866.3;M;20230317;20230414;750000;R2;R;RESIDENCE;;AME;;0;AT6548
C;004;96230;10;20230424 01:08;547/13129;;;;;;;;;;;;;;;;;;
D;004;96230;10;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;96230;10;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;96230;10;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;99318;11;20230424 01:08;;;12;DULUNGRA AVE;BELMONT NORTH;2280;560.5;M;20230322;20230420;915000;R2;R;RESIDENCE;;AJQ;;0;AT22057
C;004;99318;11;20230424 01:08;102/774535;;;;;;;;;;;;;;;;;;
D;004;99318;11;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;99318;11;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;99318;11;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;99318;11;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;97080;12;20230424 01:08;;;371;NEWPORT RD;COORANBONG;2265;1.836;H;20230131;20230417;1150000;C3;R;RESIDENCE;;EED;;0;AT13322
C;004;97080;12;20230424 01:08;1, 2/1106997;;;;;;;;;;;;;;;;;;
D;004;97080;12;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;97080;12;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;99744;13;20230424 01:08;;;94;FENCOTT DR;JEWELLS;2280;769.9;M;20230306;20230417;880000;R2;R;RESIDENCE;;AJF;;0;AT11937
C;004;99744;13;20230424 01:08;24/255063;;;;;;;;;;;;;;;;;;
D;004;99744;13;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;99744;13;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;99744;13;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;99744;13;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;3013149;14;20230424 01:08;;;130;BUTTABA HILLS RD;BUTTABA;2283;660;M;20230322;20230419;315000;R2;V;VACANT LAND;;AME;;0;AT18163
C;004;3013149;14;20230424 01:08;1/1039389;;;;;;;;;;;;;;;;;;
D;004;3013149;14;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;3013149;14;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;3013149;14;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;3088499;15;20230424 01:08;;;87 A;STINGAREE POINT DR;DORA CREEK;2264;1460;M;20230223;20230418;1670000;C4;R;RESIDENCE;;EPW;;0;AT14955
C;004;3088499;15;20230424 01:08;222/1066496;;;;;;;;;;;;;;;;;;
D;004;3088499;15;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;3088499;15;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;3088499;15;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4054180;16;20230424 01:08;;;29;WATERSIDE AVE;SUNSHINE;2264;625.3;M;20230215;20230417;800000;R2;R;RESIDENCE;;WNB;;0;AT10676
C;004;4054180;16;20230424 01:08;14/13120 Shared use Licence 574963;;;;;;;;;;;;;;;;;;
D;004;4054180;16;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4054180;16;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4054180;16;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;4054180;16;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;4054180;16;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4043035;17;20230424 01:08;;;9;POTTER CL;FENNELL BAY;2283;825.6;M;20230303;20230414;932000;R2;R;RESIDENCE;;AFJ;;0;AT7444
C;004;4043035;17;20230424 01:08;11/1232694;;;;;;;;;;;;;;;;;;
D;004;4043035;17;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4043035;17;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4043035;17;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;4043035;17;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4083718;18;20230424 01:08;;;7 C;TRINITY POINT DR;MORISSET PARK;2264;472.2;M;20230207;20230418;860000;R2;R;RESIDENCE;;ANQ;;0;AT16301
C;004;4083718;18;20230424 01:08;4/1238133;;;;;;;;;;;;;;;;;;
D;004;4083718;18;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4083718;18;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;4083718;18;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4038061;19;20230424 01:08;;3;8;BLAIR ST;TERALBA;2284;130;M;20230330;20230420;545000;;R;RESIDENCE;3;;;0;AT24105
C;004;4038061;19;20230424 01:08;3/SP95768;;;;;;;;;;;;;;;;;;
D;004;4038061;19;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4038061;19;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;4038061;19;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;108692;20;20230424 01:08;;;10;MAURIE AVE;WARNERS BAY;2282;581.7;M;20230211;20230417;810000;R3;R;RESIDENCE;;AZS;;0;AT13304
C;004;108692;20;20230424 01:08;11/217934;;;;;;;;;;;;;;;;;;
D;004;108692;20;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;108692;20;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;113178;21;20230424 01:08;;;8;DUNSTON CL;NEW LAMBTON HEIGHTS;2305;1055;M;20230301;20230420;1085000;R2;R;RESIDENCE;;ADA;;0;AT21644
C;004;113178;21;20230424 01:08;490/252167;;;;;;;;;;;;;;;;;;
D;004;113178;21;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;113178;21;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;113178;21;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;113178;21;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;106553;22;20230424 01:08;;;83;BAY RD;BOLTON POINT;2283;569.1;M;20230222;20230419;1149750;R2;R;RESIDENCE;;AFG;;0;AT20763
C;004;106553;22;20230424 01:08;2/211635;;;;;;;;;;;;;;;;;;
D;004;106553;22;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;106553;22;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;106553;22;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;109063;23;20230424 01:08;;;47;SEVENTH ST;BOOLAROO;2284;809.4;M;20230213;20230420;800000;R2;R;RESIDENCE;;LAA;;0;AT22701
C;004;109063;23;20230424 01:08;15/L/3655;;;;;;;;;;;;;;;;;;
D;004;109063;23;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;109063;23;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;109063;23;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;110004;24;20230424 01:08;;;21;FOURTH ST;BOORAGUL;2284;599;M;20230310;20230414;590000;R2;R;RESIDENCE;;AFB;;0;AT7039
C;004;110004;24;20230424 01:08;181/608115;;;;;;;;;;;;;;;;;;
D;004;110004;24;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;110004;24;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;112414;25;20230424 01:08;;;38;CARDALE RD;MACQUARIE HILLS;2285;2491;M;20230308;20230414;500000;R2;R;RESIDENCE;;ACZ;;0;AT6996
C;004;112414;25;20230424 01:08;12/853438;;;;;;;;;;;;;;;;;;
D;004;112414;25;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;112414;25;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;112414;25;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;117792;26;20230424 01:08;;;20;PLYMOUTH CL;MACQUARIE HILLS;2285;613.4;M;20230118;20230418;725000;R2;R;RESIDENCE;;ACZ;;0;AT15782
C;004;117792;26;20230424 01:08;210/242487;;;;;;;;;;;;;;;;;;
D;004;117792;26;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;117792;26;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;117792;26;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;117792;26;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;118277;27;20230424 01:08;;;21;ROSE AVE;GLENDALE;2285;1745;M;20230315;20230419;825000;R3;R;RESIDENCE;;AZB;;0;AT20560
C;004;118277;27;20230424 01:08;63/19947;;;;;;;;;;;;;;;;;;
D;004;118277;27;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;118277;27;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;118277;27;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;122317;28;20230424 01:08;;;2;JILL PDE;CHARLESTOWN;2290;613.4;M;20221128;20230420;950000;R3;R;RESIDENCE;;AZD;;0;AT24656
C;004;122317;28;20230424 01:08;16/27684;;;;;;;;;;;;;;;;;;
D;004;122317;28;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;122317;28;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;122317;28;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;122413;29;20230424 01:08;;;40;KALINDA PDE;CHARLESTOWN;2290;910.9;M;20230218;20230419;1080000;R2;R;RESIDENCE;;AEN;;0;AT20276
C;004;122413;29;20230424 01:08;5/67/246072;;;;;;;;;;;;;;;;;;
D;004;122413;29;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;122413;29;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;122413;29;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;117369;30;20230424 01:08;;;14;NORFOLK ST;CARDIFF;2285;654;M;20230317;20230414;675000;R3;R;RESIDENCE;;AZB;;0;AT7006
C;004;117369;30;20230424 01:08;73/587429;;;;;;;;;;;;;;;;;;
D;004;117369;30;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;117369;30;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;117369;30;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;125404;31;20230424 01:08;;;1;LORRAINE ST;CHARLESTOWN;2290;556.4;M;20230310;20230414;840000;R3;R;RESIDENCE;;AZD;;0;AT7191
C;004;125404;31;20230424 01:08;40/217036;;;;;;;;;;;;;;;;;;
D;004;125404;31;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;125404;31;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;125404;31;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;131603;32;20230424 01:08;;;47;PARKLEA AVE;CROUDACE BAY;2280;697.1;M;20230317;20230414;910000;R2;R;RESIDENCE;;AGG;;0;AT7926
C;004;131603;32;20230424 01:08;22/719632;;;;;;;;;;;;;;;;;;
D;004;131603;32;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;131603;32;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;131603;32;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;126538;33;20230424 01:08;;;93;OCEAN ST;DUDLEY;2290;1201.4;M;20221210;20230420;1300000;R3;R;RESIDENCE;;AZG;;0;AT21389
C;004;126538;33;20230424 01:08;10, 11/C/2304;;;;;;;;;;;;;;;;;;
D;004;126538;33;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;126538;33;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;126538;33;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;129374;34;20230424 01:08;;;4;RITA ST;EDGEWORTH;2285;569.1;M;20230303;20230414;650000;R2;R;RESIDENCE;;ACQ;;0;AT7569
C;004;129374;34;20230424 01:08;4/30277;;;;;;;;;;;;;;;;;;
D;004;129374;34;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;129374;34;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;129374;34;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;129489;35;20230424 01:08;;;56;SEDGWICK AVE;EDGEWORTH;2285;588.1;M;20230317;20230418;625000;R2;R;RESIDENCE;;ACP;;0;AT16565
C;004;129489;35;20230424 01:08;177/242107;;;;;;;;;;;;;;;;;;
D;004;129489;35;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;129489;35;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;129489;35;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;127536;36;20230424 01:08;;;25;CROUDACE ST;EDGEWORTH;2285;524.8;M;20230329;20230418;675000;R2;R;RESIDENCE;;LAA;;0;AT15054
C;004;127536;36;20230424 01:08;5/25588;;;;;;;;;;;;;;;;;;
D;004;127536;36;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;127536;36;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;133192;37;20230424 01:08;;;150;FISHING POINT RD;FISHING POINT;2283;682.9;M;20230203;20230414;1119000;R2;R;RESIDENCE;;AMG;;0;AT6844
C;004;133192;37;20230424 01:08;32/544144;;;;;;;;;;;;;;;;;;
D;004;133192;37;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;133192;37;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;133192;37;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;133192;37;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;128280;38;20230424 01:08;;;52;HILLDALE DR;CAMERON PARK;2285;690.9;M;20230303;20230414;740000;R2;R;RESIDENCE;;ACP;;0;AT6207
C;004;128280;38;20230424 01:08;128/843283;;;;;;;;;;;;;;;;;;
D;004;128280;38;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;128280;38;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;130962;39;20230424 01:08;;;102;GLAD GUNSON DR;ELEEBANA;2282;740;M;20230324;20230419;830000;R2;R;RESIDENCE;;AGA;;0;AT20588
C;004;130962;39;20230424 01:08;377/260840;;;;;;;;;;;;;;;;;;
D;004;130962;39;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;130962;39;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;130962;39;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;130962;39;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;143251;40;20230424 01:08;;;92 A;AUKLET RD;MOUNT HUTTON;2290;1358;M;20230311;20230418;1254000;R2;R;RESIDENCE;;AEP;;0;AT15702
C;004;143251;40;20230424 01:08;119/801559;;;;;;;;;;;;;;;;;;
D;004;143251;40;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;143251;40;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;143251;40;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;143251;40;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;146610;41;20230424 01:08;;;28;ELSDON ST;REDHEAD;2290;474.2;M;20230322;20230414;1460000;R2;R;RESIDENCE;;AJT;;0;AT7479
C;004;146610;41;20230424 01:08;6/3/3109;;;;;;;;;;;;;;;;;;
D;004;146610;41;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;146610;41;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;146610;41;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;144518;42;20230424 01:08;;;112;MARINE PDE;NORDS WHARF;2281;645.2;M;20230130;20230405;1900000;R2;R;RESIDENCE;;WKH;;0;AS988182
C;004;144518;42;20230424 01:08;17/13689 Licence 597743;;;;;;;;;;;;;;;;;;
D;004;144518;42;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;144518;42;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;144518;42;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;158286;43;20230424 01:08;;;33;RUSTON AVE;VALENTINE;2280;682.2;M;20230303;20230414;600000;R2;R;RESIDENCE;;AGG;;0;AT7263
C;004;158286;43;20230424 01:08;95/809086;;;;;;;;;;;;;;;;;;
D;004;158286;43;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;158286;43;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;158286;43;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;158286;43;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;155871;44;20230424 01:08;;;356;SKYE POINT RD;COAL POINT;2283;562.8;M;20230331;20230418;895000;R2;R;RESIDENCE;;AFR;;0;AT16146
C;004;155871;44;20230424 01:08;1002/541143;;;;;;;;;;;;;;;;;;
D;004;155871;44;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;155871;44;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;155871;44;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;155871;44;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;153918;45;20230424 01:08;;;1;DEWRANG CRES;TORONTO;2283;556.4;M;20230215;20230414;849000;R3;R;RESIDENCE;;AZL;;0;AT8413
C;004;153918;45;20230424 01:08;1/224976;;;;;;;;;;;;;;;;;;
D;004;153918;45;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;153918;45;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;155396;46;20230424 01:08;;;118;BRIGHTON AVE;TORONTO;2283;404.7;M;20221105;20230420;675000;B4;R;RESIDENCE;;BTI;;0;AT23950
C;004;155396;46;20230424 01:08;1/202992;;;;;;;;;;;;;;;;;;
D;004;155396;46;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;155396;46;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;155396;46;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;157995;47;20230424 01:08;;;8;PETER ST;VALENTINE;2280;1404;M;20230222;20230419;1650000;R2;R;RESIDENCE;;AGJ;;0;AT20760
C;004;157995;47;20230424 01:08;136/215179;;;;;;;;;;;;;;;;;;
D;004;157995;47;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;157995;47;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;157995;47;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;157995;47;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;158101;48;20230424 01:08;;;156;REGAL WAY;VALENTINE;2280;1034;M;20230304;20230417;1200000;R2;R;RESIDENCE;;AGG;;0;AT13189
C;004;158101;48;20230424 01:08;312/815886;;;;;;;;;;;;;;;;;;
D;004;158101;48;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;158101;48;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;158101;48;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;158101;48;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;169097;49;20230424 01:08;;;5;JAMERIN WAY;MORISSET;2264;4.047;H;20230405;20230419;3000000;RU6;R;RESIDENCE;;NNV;;0;AT20240
C;004;169097;49;20230424 01:08;33/9632;;;;;;;;;;;;;;;;;;
D;004;169097;49;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;169097;49;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;169097;49;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;169097;49;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;163682;50;20230424 01:08;;1;41;YORSTON ST;WARNERS BAY;2282;;;20230203;20230418;690000;;R;RESIDENCE;1;;;0;AT15142
C;004;163682;50;20230424 01:08;1/SP60082;;;;;;;;;;;;;;;;;;
D;004;163682;50;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;163682;50;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;169292;51;20230424 01:08;;;378;MANDALONG RD;MANDALONG;2264;9.737;H;20230303;20230414;1350000;RU2;R;RESIDENCE;;RRF;;0;AT10033
C;004;169292;51;20230424 01:08;1/125136;;;;;;;;;;;;;;;;;;
D;004;169292;51;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;169292;51;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;169292;51;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;162172;52;20230424 01:08;;;33;LINDEN AVE;ELEEBANA;2282;1290;M;20230303;20230414;1350000;R2;R;RESIDENCE;;AGA;;0;AT7337
C;004;162172;52;20230424 01:08;D/160579;;;;;;;;;;;;;;;;;;
D;004;162172;52;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;162172;52;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;162172;52;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;162172;52;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;159712;53;20230424 01:08;;;33;TULOA ST;WANGI WANGI;2267;1088;M;20230204;20230414;875000;R2;R;RESIDENCE;;AMA;;0;AT6840
C;004;159712;53;20230424 01:08;381/13410;;;;;;;;;;;;;;;;;;
D;004;159712;53;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;159712;53;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;159712;53;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;159712;53;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;160158;54;20230424 01:08;;;63;ALBERT ST;WARNERS BAY;2282;670.3;M;20230304;20230417;1070000;R3;R;RESIDENCE;;AZS;;0;AT11466
C;004;160158;54;20230424 01:08;21/38242;;;;;;;;;;;;;;;;;;
D;004;160158;54;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;160158;54;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;160158;54;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;3705315;55;20230424 01:08;;3;22;EMILY ST;MARKS POINT;2280;140;M;20230303;20230414;527000;;R;RESIDENCE;3;;;0;AT9311
C;004;3705315;55;20230424 01:08;3/SP86717;;;;;;;;;;;;;;;;;;
D;004;3705315;55;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;3705315;55;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4474760;56;20230424 01:08;;;7;BALE RD;WYEE;2259;406.3;M;20220421;20230418;426000;;V;VACANT LAND;;;;0;AT15697
C;004;4474760;56;20230424 01:08;1005/1280320;;;;;;;;;;;;;;;;;;
D;004;4474760;56;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474760;56;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474760;56;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4474763;57;20230424 01:08;;;13;BALE RD;WYEE;2259;520;M;20220803;20230418;510000;;R;RESIDENCE;;;;0;AT15771
C;004;4474763;57;20230424 01:08;1008/1280320;;;;;;;;;;;;;;;;;;
D;004;4474763;57;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474763;57;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474763;57;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4474765;58;20230424 01:08;;;17;BALE RD;WYEE;2259;438.8;M;20220429;20230418;452000;;V;VACANT LAND;;;;0;AT15936
