A;RTSALEDATA;103;20230529 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;103;1130136;31;20230529 01:08;;;13;BASSETT ST;FAIRY MEADOW;2519;676.6;M;20230301;20230519;1700000;R2;R;RESIDENCE;;AAR;;0;AT104664
C;103;1130136;31;20230529 01:08;40/35527;;;;;;;;;;;;;;;;;;
D;103;1130136;31;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1130136;31;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;103;1130136;31;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;103;1157104;32;20230529 01:08;;;25;HOPEWOOD CRES;FAIRY MEADOW;2519;594.4;M;20230401;20230522;1055000;R2;R;RESIDENCE;;AAR;;0;AT107508
C;103;1157104;32;20230529 01:08;110/29635;;;;;;;;;;;;;;;;;;
D;103;1157104;32;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1157104;32;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1157104;32;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;103;1157104;32;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;103;1165488;33;20230529 01:08;;;141;LAVER RD;DAPTO;2530;560.5;M;20230216;20230519;800000;R2;R;RESIDENCE;;ABA;;0;AT103460
C;103;1165488;33;20230529 01:08;21/244914;;;;;;;;;;;;;;;;;;
D;103;1165488;33;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1165488;33;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1165488;33;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;103;1165488;33;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;103;1157584;34;20230529 01:08;;;17;HOSPITAL RD;BULLI;2516;841;M;20230421;20230522;1200000;R2;R;RESIDENCE;;AAK;;0;AT107129
C;103;1157584;34;20230529 01:08;14/6793;;;;;;;;;;;;;;;;;;
D;103;1157584;34;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1157584;34;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;103;1157584;34;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;103;4480312;35;20230529 01:08;;104;39 B;ANGEL ST;CORRIMAL;2518;110;M;20211224;20230519;650000;;R;RESIDENCE;12;;;0;AT102753
C;103;4480312;35;20230529 01:08;12/SP106125;;;;;;;;;;;;;;;;;;
D;103;4480312;35;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;103;4480312;35;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;103;4465711;36;20230529 01:08;;1;5;CORMORANT PL;BERKELEY;2506;305;M;20230301;20230524;1065000;;R;RESIDENCE;1;;;0;AT113758
C;103;4465711;36;20230529 01:08;1/SP102726;;;;;;;;;;;;;;;;;;
D;103;4465711;36;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;103;4465711;36;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;103;4465711;36;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;103;4420898;37;20230529 01:08;;;42;GREENVIEW DR;HORSLEY;2530;460;M;20230424;20230524;1075000;R2;R;RESIDENCE;;ABP;;0;AT114770
C;103;4420898;37;20230529 01:08;227/1270783;;;;;;;;;;;;;;;;;;
D;103;4420898;37;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;103;4420898;37;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;103;4420898;37;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;103;4404956;38;20230529 01:08;;1603;38;ATCHISON ST;WOLLONGONG;2500;158;M;20230403;20230522;1050000;;R;RESIDENCE;90;;;0;AT105779
C;103;4404956;38;20230529 01:08;90/SP104274;;;;;;;;;;;;;;;;;;
D;103;4404956;38;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;103;4404956;38;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;103;4404956;38;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;103;4481753;39;20230529 01:08;;;11;SUMMERHILL LANE;CORRIMAL;2518;279.8;M;20211210;20230522;1300000;R2;R;RESIDENCE;;AAN;;0;AT107006
C;103;4481753;39;20230529 01:08;3/1275395;;;;;;;;;;;;;;;;;;
D;103;4481753;39;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;103;4481753;39;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;103;4481754;40;20230529 01:08;;;9;SUMMERHILL LANE;CORRIMAL;2518;281.1;M;20211109;20230522;1270000;R2;R;RESIDENCE;;AAN;;0;AT107146
C;103;4481754;40;20230529 01:08;4/1275395;;;;;;;;;;;;;;;;;;
D;103;4481754;40;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;103;4481754;40;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;103;4481754;40;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;103;4472656;41;20230529 01:08;;;24;MANGERTON RD;WOLLONGONG;2500;343.2;M;20230417;20230522;862000;R2;R;RESIDENCE;;ABJ;;0;AT105408
C;103;4472656;41;20230529 01:08;1/1281872;;;;;;;;;;;;;;;;;;
D;103;4472656;41;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;103;4472656;41;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;103;4472656;41;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;103;4462553;42;20230529 01:08;;103;8;VIRGINIA ST;NORTH WOLLONGONG;2500;177;M;20230310;20230525;940000;;R;RESIDENCE;6;;;0;AT117967
C;103;4462553;42;20230529 01:08;6/SP105422;;;;;;;;;;;;;;;;;;
D;103;4462553;42;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;103;4462553;42;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;103;4462553;42;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;103;3784849;43;20230529 01:08;THE VANTAGE;138;22;GLADSTONE AVE;WOLLONGONG;2500;135;M;20230428;20230525;680000;;R;RESIDENCE;32;;;0;AT117683
C;103;3784849;43;20230529 01:08;32/SP89959;;;;;;;;;;;;;;;;;;
D;103;3784849;43;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;103;3784849;43;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;103;3784849;43;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;103;3789806;44;20230529 01:08;;11;61;WALKER ST;HELENSBURGH;2508;;;20230408;20230522;725000;;R;RESIDENCE;11;;;0;AT107957
C;103;3789806;44;20230529 01:08;11/SP90144;;;;;;;;;;;;;;;;;;
D;103;3789806;44;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;103;3789806;44;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;103;3789806;44;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;103;4303668;45;20230529 01:08;;207;17;LOFTUS ST;WOLLONGONG;2500;92;M;20221125;20230519;570000;;R;RESIDENCE;13;;;0;AT104524
C;103;4303668;45;20230529 01:08;13/SP99864;;;;;;;;;;;;;;;;;;
D;103;4303668;45;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;103;4303668;45;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;103;4303668;45;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;103;4303668;45;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;103;4303668;45;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;103;4323827;46;20230529 01:08;;1005;10;REGENT ST;WOLLONGONG;2500;;;20230421;20230524;810000;;R;RESIDENCE;70;;;0;AT114274
C;103;4323827;46;20230529 01:08;70/SP101605;;;;;;;;;;;;;;;;;;
D;103;4323827;46;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;103;4323827;46;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;103;4301500;47;20230529 01:08;;;31;ATCHISON ST;WOLLONGONG;2500;;;20230421;20230524;670000;;R;RESIDENCE;21;;;0;AT113516
C;103;4301500;47;20230529 01:08;21/SP101555;;;;;;;;;;;;;;;;;;
D;103;4301500;47;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;103;4301500;47;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;103;4301500;47;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;103;4322256;48;20230529 01:08;;;43 A;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;383.2;M;20230504;20230519;775000;R2;R;RESIDENCE;;ABG;;0;AT101552
C;103;4322256;48;20230529 01:08;2/1244461;;;;;;;;;;;;;;;;;;
D;103;4322256;48;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;103;4322256;48;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;103;4322256;48;20230529 01:08;V;;;;;;;;;;;;;;;;;;
Z;244;48;48;146;;;;;;;;;;;;;;;;;;;
