A;RTSALEDATA;259;20230327 01:07;VALNET;;;;;;;;;;;;;;;;;;;
C;259;337039;6;20230327 01:07;10/260239;;;;;;;;;;;;;;;;;;
D;259;337039;6;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;337039;6;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;337039;6;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;337039;6;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;337240;7;20230327 01:07;;6;19;BOYCE AVE;WYONG;2259;219.1;M;20230207;20230321;465000;;R;RESIDENCE;6;;;0;AS942424
C;259;337240;7;20230327 01:07;6/SP8524;;;;;;;;;;;;;;;;;;
D;259;337240;7;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;337240;7;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;337240;7;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;337240;7;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;332202;8;20230327 01:07;;;11;ANNABEL AVE;LAKE MUNMORAH;2259;581.7;M;20230121;20230317;630000;R2;R;RESIDENCE;;WHD;;0;AS934144
C;259;332202;8;20230327 01:07;174/25687;;;;;;;;;;;;;;;;;;
D;259;332202;8;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;332202;8;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;332202;8;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;332202;8;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;332472;9;20230327 01:07;;;4;APPLEGUM PL;WOONGARRAH;2259;659.3;M;20230206;20230320;870000;R2;R;RESIDENCE;;WGU;;0;AS940050
C;259;332472;9;20230327 01:07;102/857809;;;;;;;;;;;;;;;;;;
D;259;332472;9;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;332472;9;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;332472;9;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;338261;10;20230327 01:07;;;535;BRUSH RD;GLENNING VALLEY;2261;10.57;H;20221223;20230320;1550000;C3;R;RESIDENCE;;WED;;0;AS940737
C;259;338261;10;20230327 01:07;3/252561;;;;;;;;;;;;;;;;;;
D;259;338261;10;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;338261;10;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;338261;10;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;338261;10;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;349259;11;20230327 01:07;;;91;GAMBAN RD;GWANDALAN;2259;505.9;M;20230214;20230321;900000;R2;R;RESIDENCE;;WHC;;0;AS942413
C;259;349259;11;20230327 01:07;51/22/28961;;;;;;;;;;;;;;;;;;
D;259;349259;11;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;349259;11;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;360790;12;20230327 01:07;;;68;LEONARD AVE;TOUKLEY;2263;467.9;M;20230208;20230322;680000;R2;R;RESIDENCE;;WHH;;0;AS945176
C;259;360790;12;20230327 01:07;7/518634;;;;;;;;;;;;;;;;;;
D;259;360790;12;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;360790;12;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;360790;12;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;350147;13;20230327 01:07;;;55;GEORGINA AVE;GOROKAN;2263;695.6;M;20230221;20230321;772000;R2;R;RESIDENCE;;WGW;;0;AS942898
C;259;350147;13;20230327 01:07;59/27201;;;;;;;;;;;;;;;;;;
D;259;350147;13;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;350147;13;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;350147;13;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;358448;14;20230327 01:07;;;17;KINGSTON RD;KANWAL;2259;708.2;M;20230321;20230322;175000;R2;R;RESIDENCE;;WGR;;0;AS947190
C;259;358448;14;20230327 01:07;50/31859;;;;;;;;;;;;;;;;;;
D;259;358448;14;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;358448;14;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;358448;14;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;358448;14;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;358448;14;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;358448;14;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;358448;14;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;350749;15;20230327 01:07;;;30;GLENLAKE AVE;TOUKLEY;2263;493.2;M;20230203;20230322;680000;R2;R;RESIDENCE;;WHH;;0;AS947102
C;259;350749;15;20230327 01:07;657/26247;;;;;;;;;;;;;;;;;;
D;259;350749;15;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;350749;15;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;350749;15;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;356392;16;20230327 01:07;;;16;KALANI ST;BUDGEWOI;2262;474.2;M;20230223;20230323;665000;R2;R;RESIDENCE;;WHG;;0;AS950775
C;259;356392;16;20230327 01:07;1023/24049;;;;;;;;;;;;;;;;;;
D;259;356392;16;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;356392;16;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;356392;16;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;359665;17;20230327 01:07;;;385;LAKEDGE AVE;BERKELEY VALE;2261;499.5;M;20221130;20230317;865000;R2;R;RESIDENCE;;WWC;;0;AS934629
C;259;359665;17;20230327 01:07;214/222242;;;;;;;;;;;;;;;;;;
D;259;359665;17;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;359665;17;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;371287;18;20230327 01:07;;;1;PACIFIC HWY;SAN REMO;2262;474;M;20230111;20230317;580000;R2;R;RESIDENCE;;WWO;;0;AS933432
C;259;371287;18;20230327 01:07;1/218442;;;;;;;;;;;;;;;;;;
D;259;371287;18;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;371287;18;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;366023;19;20230327 01:07;;;8;MITCHELL ST;NORAH HEAD;2263;708.2;M;20221223;20230317;1280000;R2;R;RESIDENCE;;WHH;;0;AS935830
C;259;366023;19;20230327 01:07;27/7/758779;;;;;;;;;;;;;;;;;;
D;259;366023;19;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;366023;19;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;366023;19;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;366023;19;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;366148;20;20230327 01:07;;;6;MOLSTEN AVE;TUMBI UMBI;2261;608;M;20221222;20230323;790000;R2;R;RESIDENCE;;WGE;;0;AS949937
C;259;366148;20;20230327 01:07;19/806713;;;;;;;;;;;;;;;;;;
D;259;366148;20;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;366148;20;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;366148;20;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;366148;20;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;368773;21;20230327 01:07;;;44;NORTHUMBERLAND WAY;TUMBI UMBI;2261;590;M;20230207;20230322;840000;R2;R;RESIDENCE;;WGE;;0;AS947913
C;259;368773;21;20230327 01:07;28/261021;;;;;;;;;;;;;;;;;;
D;259;368773;21;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;368773;21;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;366325;22;20230327 01:07;;;11;MONTANA PL;BATEAU BAY;2261;619.7;M;20230120;20230320;985000;R1;R;RESIDENCE;;WFA;;0;AS939269
C;259;366325;22;20230327 01:07;54/794032;;;;;;;;;;;;;;;;;;
D;259;366325;22;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;366325;22;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;366325;22;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;366325;22;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;363953;23;20230327 01:07;;;167;MANOA RD;HALEKULANI;2262;581.7;M;20230207;20230320;670000;R2;R;RESIDENCE;;WHG;;0;AS939166
C;259;363953;23;20230327 01:07;1903/27493;;;;;;;;;;;;;;;;;;
D;259;363953;23;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;363953;23;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;363953;23;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;367049;24;20230327 01:07;;;72;MURABAN RD;SUMMERLAND POINT;2259;556.4;M;20230214;20230321;809000;R2;R;RESIDENCE;;WHB;;0;AS944185
C;259;367049;24;20230327 01:07;37/31339;;;;;;;;;;;;;;;;;;
D;259;367049;24;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;367049;24;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;367049;24;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;362082;25;20230327 01:07;;;16;LUKELA AVE;BUDGEWOI;2262;607;M;20230217;20230317;662000;R2;R;RESIDENCE;;WHG;;0;AS933845
C;259;362082;25;20230327 01:07;1335/24650;;;;;;;;;;;;;;;;;;
D;259;362082;25;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;362082;25;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;362082;25;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;370087;26;20230327 01:07;;;43;OLD CHITTAWAY RD;FOUNTAINDALE;2258;1.013;H;20230206;20230320;1650000;C4;R;RESIDENCE;;WEL;;0;AS939412
C;259;370087;26;20230327 01:07;22/847856;;;;;;;;;;;;;;;;;;
D;259;370087;26;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;370087;26;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;370087;26;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;370087;26;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;370087;26;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;370087;26;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;367708;27;20230327 01:07;;4;46;NATUNA AVE;BUDGEWOI;2262;;;20230301;20230321;475000;;R;RESIDENCE;4;;;0;AS942717
C;259;367708;27;20230327 01:07;4/SP36774;;;;;;;;;;;;;;;;;;
D;259;367708;27;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;367708;27;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;367708;27;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;367708;27;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;365353;28;20230327 01:07;;;52;MAXWELL AVE;GOROKAN;2263;1239;M;20230308;20230317;420000;R2;R;RESIDENCE;;WGW;;0;AS933430
C;259;365353;28;20230327 01:07;170/31019;;;;;;;;;;;;;;;;;;
D;259;365353;28;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;365353;28;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;365353;28;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;365661;29;20230327 01:07;;;20;MERRENDALE AVE;GOROKAN;2263;613.4;M;20230206;20230320;635000;R2;R;RESIDENCE;;WGW;;0;AS939409
C;259;365661;29;20230327 01:07;337/26286;;;;;;;;;;;;;;;;;;
D;259;365661;29;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;365661;29;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;365661;29;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;376916;30;20230327 01:07;;;31;SCENIC DR;BUDGEWOI;2262;613.4;M;20230206;20230320;580000;R1;R;RESIDENCE;;WFV;;0;AS939625
C;259;376916;30;20230327 01:07;54/22547;;;;;;;;;;;;;;;;;;
D;259;376916;30;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;376916;30;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;376916;30;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;376916;30;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;379622;31;20230327 01:07;;2;22;STORNAWAY CRES;BERKELEY VALE;2261;;;20230123;20230320;665000;;R;RESIDENCE;2;;;0;AS938456
C;259;379622;31;20230327 01:07;2/SP37362;;;;;;;;;;;;;;;;;;
D;259;379622;31;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;379622;31;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;377013;32;20230327 01:07;;;14;SCULLIN PL;BERKELEY VALE;2261;645;M;20230210;20230320;750000;R2;R;RESIDENCE;;WGG;;0;AS940613
C;259;377013;32;20230327 01:07;35/31935;;;;;;;;;;;;;;;;;;
D;259;377013;32;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;377013;32;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;377013;32;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;374787;33;20230327 01:07;;;36;RICHARD AVE;MARDI;2259;669;M;20230222;20230317;925000;R1;R;RESIDENCE;;WFH;;0;AS934707
C;259;374787;33;20230327 01:07;204/876010;;;;;;;;;;;;;;;;;;
D;259;374787;33;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;374787;33;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;374787;33;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;380311;34;20230327 01:07;;;50;SWADLING ST;LONG JETTY;2261;396.9;M;20230223;20230323;825000;R1;R;RESIDENCE;;WFC;;0;AS948280
C;259;380311;34;20230327 01:07;1111/1018240;;;;;;;;;;;;;;;;;;
D;259;380311;34;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;380311;34;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;380311;34;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;380391;35;20230327 01:07;;;59;SWAN ST;KANWAL;2259;746.1;M;20230203;20230317;752000;R2;R;RESIDENCE;;WGR;;0;AS936408
C;259;380391;35;20230327 01:07;25/242687;;;;;;;;;;;;;;;;;;
D;259;380391;35;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;380391;35;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;380391;35;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;380391;35;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;380391;35;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;375461;36;20230327 01:07;;;67;ROBERTSON RD;KILLARNEY VALE;2261;626;M;20230128;20230323;1040000;R2;R;RESIDENCE;;WGC;;0;AS948931
C;259;375461;36;20230327 01:07;405/27791;;;;;;;;;;;;;;;;;;
D;259;375461;36;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;375461;36;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;375461;36;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;373306;37;20230327 01:07;;;3;PINE CT;BLUE HAVEN;2262;470.4;M;20230208;20230322;635000;R1;R;RESIDENCE;;WFP;;0;AS945646
C;259;373306;37;20230327 01:07;43/835900;;;;;;;;;;;;;;;;;;
D;259;373306;37;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;373306;37;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;373306;37;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;379011;38;20230327 01:07;;;139;STANLEY ST;KANWAL;2259;556.4;M;20221221;20230321;625000;R2;R;RESIDENCE;;WGR;;0;AS941601
C;259;379011;38;20230327 01:07;67/210229;;;;;;;;;;;;;;;;;;
D;259;379011;38;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;379011;38;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;381876;39;20230327 01:07;;;720;THE ENTRANCE RD;BATEAU BAY;2261;695.6;M;20230209;20230323;865000;R2;R;RESIDENCE;;WGA;;0;AS950722
C;259;381876;39;20230327 01:07;9/20187;;;;;;;;;;;;;;;;;;
D;259;381876;39;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;381876;39;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;381876;39;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;387847;40;20230327 01:07;;4;2;WILSON ST;TOUKLEY;2263;;;20230208;20230322;470000;;R;RESIDENCE;4;;;0;AS947100
C;259;387847;40;20230327 01:07;4/SP18104;;;;;;;;;;;;;;;;;;
D;259;387847;40;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;387847;40;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;388182;41;20230327 01:07;;;4;WOLLEMI RD;WOONGARRAH;2259;655.1;M;20230206;20230317;890000;R2;R;RESIDENCE;;WGU;;0;AS933754
C;259;388182;41;20230327 01:07;137/857809;;;;;;;;;;;;;;;;;;
D;259;388182;41;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;388182;41;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;388182;41;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;388182;41;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;388242;42;20230327 01:07;;;54;WOLSELEY AVE;TACOMA;2259;1650;M;20230123;20230316;1020000;R2;R;RESIDENCE;;WWS;;0;AS930744
C;259;388242;42;20230327 01:07;52/27/4526;;;;;;;;;;;;;;;;;;
D;259;388242;42;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;388242;42;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;388242;42;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;388242;42;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;388494;43;20230327 01:07;;;182;WOODBURY PARK DR;MARDI;2259;553.1;M;20221222;20230322;855000;R1;R;RESIDENCE;;WFH;;0;AS947075
C;259;388494;43;20230327 01:07;166/851197;;;;;;;;;;;;;;;;;;
D;259;388494;43;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;388494;43;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;388494;43;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;388494;43;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;386113;44;20230327 01:07;;;104;WALLARAH RD;GOROKAN;2263;505.9;M;20230127;20230317;600000;R1;R;RESIDENCE;;WFO;;0;AS935023
C;259;386113;44;20230327 01:07;4/237683;;;;;;;;;;;;;;;;;;
D;259;386113;44;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;386113;44;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;386113;44;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;389913;45;20230327 01:07;;;23;YENNORA AVE;WYONGAH;2259;588.1;M;20230109;20230320;625000;R2;R;RESIDENCE;;WGR;;0;AS940103
C;259;389913;45;20230327 01:07;20/237363;;;;;;;;;;;;;;;;;;
D;259;389913;45;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;389913;45;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;389913;45;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;389913;45;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;389999;46;20230327 01:07;;;100;YERAMBA RD;SUMMERLAND POINT;2259;615.9;M;20230122;20230320;930000;R1;R;RESIDENCE;;WFS;;0;AS940726
C;259;389999;46;20230327 01:07;250/830759;;;;;;;;;;;;;;;;;;
D;259;389999;46;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;389999;46;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;389999;46;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;389999;46;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;2840257;47;20230327 01:07;;6;73;HENRY PARRY DR;GOSFORD;2250;123;M;20230202;20230317;485000;;R;RESIDENCE;6;;;0;AS936019
C;259;2840257;47;20230327 01:07;6/SP66876;;;;;;;;;;;;;;;;;;
D;259;2840257;47;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;2840257;47;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;2933602;48;20230327 01:07;;;456 A;TUGGERAWONG RD;TUGGERAWONG;2259;464.3;M;20221125;20230317;730000;R2;R;RESIDENCE;;WGP;;0;AS933924
C;259;2933602;48;20230327 01:07;1041/1044631;;;;;;;;;;;;;;;;;;
D;259;2933602;48;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;2933602;48;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;349487;49;20230327 01:07;;1;55;GAVENLOCK RD;TUGGERAH;2259;278;M;20230125;20230322;649000;;3;COMMERCIAL;1;;;0;AS946004
C;259;349487;49;20230327 01:07;1/SP68215;;;;;;;;;;;;;;;;;;
D;259;349487;49;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;349487;49;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3124475;50;20230327 01:07;;1;6;LAGOON ST;ETTALONG BEACH;2257;;;20221027;20230214;870000;;R;RESIDENCE;1;;;0;AS857551
C;259;3124475;50;20230327 01:07;1/SP69359;;;;;;;;;;;;;;;;;;
D;259;3124475;50;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3124475;50;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3124475;50;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4141620;51;20230327 01:07;;7;102;BROKEN BAY RD;ETTALONG BEACH;2257;181;M;20230118;20230320;1085000;;R;RESIDENCE;7;;;0;AS938968
C;259;4141620;51;20230327 01:07;7/SP98037;;;;;;;;;;;;;;;;;;
D;259;4141620;51;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4141620;51;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4141620;51;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4175294;52;20230327 01:07;;205;20;KENDALL ST;GOSFORD;2250;190;M;20230220;20230322;595000;;R;RESIDENCE;12;;;0;AS945830
C;259;4175294;52;20230327 01:07;12/SP97609;;;;;;;;;;;;;;;;;;
D;259;4175294;52;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4175294;52;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4181323;53;20230327 01:07;;402;2;WILHELMINA ST;GOSFORD;2250;134;M;20221221;20230321;650000;;R;RESIDENCE;35;;;0;AS941869
C;259;4181323;53;20230327 01:07;35/SP98338;;;;;;;;;;;;;;;;;;
D;259;4181323;53;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4181323;53;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4181323;53;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;41283;54;20230327 01:07;;;2;CRANBROOK ST;WYOMING;2250;750.7;M;20230221;20230321;730000;R2;R;RESIDENCE;;GGE;;0;AS943482
C;259;41283;54;20230327 01:07;10/264154;;;;;;;;;;;;;;;;;;
D;259;41283;54;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;41283;54;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;41283;54;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;35763;55;20230327 01:07;;;22;BRITTANY CRES;KARIONG;2250;615.2;M;20220207;20230322;950000;R2;R;RESIDENCE;;GGH;;0;AS945291
C;259;35763;55;20230327 01:07;220/827579;;;;;;;;;;;;;;;;;;
D;259;35763;55;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;35763;55;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;38745;56;20230327 01:07;;;8;CENTRE ST;BENSVILLE;2251;727.2;M;20230217;20230317;950000;R2;R;RESIDENCE;;GWK;;0;AS936628
C;259;38745;56;20230327 01:07;50/10086;;;;;;;;;;;;;;;;;;
D;259;38745;56;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;38745;56;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;33459;57;20230327 01:07;;2;159;BOOKER BAY RD;BOOKER BAY;2257;;;20230217;20230317;605000;;R;RESIDENCE;2;;;0;AS936044
C;259;33459;57;20230327 01:07;2/SP6482;;;;;;;;;;;;;;;;;;
D;259;33459;57;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;33459;57;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;34317;58;20230327 01:07;;2;147;BOURKE RD;UMINA BEACH;2257;;;20230208;20230322;590000;;R;RESIDENCE;2;;;0;AS946868
C;259;34317;58;20230327 01:07;2/SP17593;;;;;;;;;;;;;;;;;;
