A;RTSALEDATA;103;20230327 01:05;VALNET;;;;;;;;;;;;;;;;;;;
B;103;1199830;19;20230327 01:05;;;14;WOONONA PDE;WOONONA;2517;743.3;M;20230209;20230320;1000000;R2;R;RESIDENCE;;AAK;;0;AS938847
C;103;1199830;19;20230327 01:05;7/1106741;;;;;;;;;;;;;;;;;;
D;103;1199830;19;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1199830;19;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1199830;19;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1192096;20;20230327 01:05;;7;13;TANNERY ST;UNANDERRA;2526;;;20221125;20230320;675000;;R;RESIDENCE;7;;;0;AS939627
C;103;1192096;20;20230327 01:05;7/SP58517;;;;;;;;;;;;;;;;;;
D;103;1192096;20;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1192096;20;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1197456;21;20230327 01:05;;;3;WELMONT PL;MOUNT KEIRA;2500;765.1;M;20230208;20230322;1505000;R2;R;RESIDENCE;;AAT;;0;AS946950
C;103;1197456;21;20230327 01:05;13/239697;;;;;;;;;;;;;;;;;;
D;103;1197456;21;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1197456;21;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;103;1197456;21;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1173840;22;20230327 01:05;;;75;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;564.6;M;20230203;20230317;1700000;R2;R;RESIDENCE;;AAR;;0;AS933270
C;103;1173840;22;20230327 01:05;61/1011298;;;;;;;;;;;;;;;;;;
D;103;1173840;22;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1173840;22;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;103;1173840;22;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1192246;23;20230327 01:05;;;29;TARONGA AVE;MANGERTON;2500;695.6;M;20230204;20230320;992000;R2;R;RESIDENCE;;ABJ;;0;AS940375
C;103;1192246;23;20230327 01:05;45/21053;;;;;;;;;;;;;;;;;;
D;103;1192246;23;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1192246;23;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1192246;23;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1200341;24;20230327 01:05;;;33;YORKSHIRE RD;DAPTO;2530;588.1;M;20230207;20230321;730000;R2;R;RESIDENCE;;ABA;;0;AS942341
C;103;1200341;24;20230327 01:05;56/30084;;;;;;;;;;;;;;;;;;
D;103;1200341;24;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1200341;24;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1200341;24;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1179339;25;20230327 01:05;;;39;PHILLIPS CRES;MANGERTON;2500;872.6;M;20230125;20230317;990000;R2;R;RESIDENCE;;ABJ;;0;AS934862
C;103;1179339;25;20230327 01:05;A/384381;;;;;;;;;;;;;;;;;;
D;103;1179339;25;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1179339;25;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1179339;25;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1184474;26;20230327 01:05;;;40;ROBERTSON ST;CONISTON;2500;1448;M;20221222;20230317;915000;R3;R;RESIDENCE;;ABT;;0;AS934532
C;103;1184474;26;20230327 01:05;24/18673;;;;;;;;;;;;;;;;;;
D;103;1184474;26;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1184474;26;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;103;1184474;26;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1187180;27;20230327 01:05;;;13;SECOND AVE;PORT KEMBLA;2505;499.5;M;20230206;20230320;830000;R2;R;RESIDENCE;;ABH;;0;AS937882
C;103;1187180;27;20230327 01:05;20/4/7804;;;;;;;;;;;;;;;;;;
D;103;1187180;27;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1187180;27;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1174377;28;20230327 01:05;;;150;NORTHCLIFFE DR;WARRAWONG;2502;999.1;M;20230204;20230320;651750;R2;R;RESIDENCE;;ABG;;0;AS939176
C;103;1174377;28;20230327 01:05;42/35917;;;;;;;;;;;;;;;;;;
D;103;1174377;28;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1174377;28;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;103;1174377;28;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1198238;29;20230327 01:05;;9;10;WILFORD ST;CORRIMAL;2518;;;20230203;20230317;763000;;R;RESIDENCE;9;;;0;AS936807
C;103;1198238;29;20230327 01:05;9/SP40209;;;;;;;;;;;;;;;;;;
D;103;1198238;29;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1198238;29;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1174926;30;20230327 01:05;;;2;NORTHUMBERLAND ST;BERKELEY;2506;562.8;M;20230209;20230323;640000;R2;R;RESIDENCE;;ABE;;0;AS950284
C;103;1174926;30;20230327 01:05;1348/503916;;;;;;;;;;;;;;;;;;
D;103;1174926;30;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1174926;30;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1174926;30;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1153434;31;20230327 01:05;;2;42 A;GREENACRE RD;WOLLONGONG;2500;;;20230206;20230320;632000;;R;RESIDENCE;2;;;0;AS939317
C;103;1153434;31;20230327 01:05;2/SP66700;;;;;;;;;;;;;;;;;;
D;103;1153434;31;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1153434;31;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;2947132;32;20230327 01:05;;3;78;MARSHALL ST;DAPTO;2530;146;M;20230208;20230322;560000;;R;RESIDENCE;3;;;0;AS946340
C;103;2947132;32;20230327 01:05;3/SP68987;;;;;;;;;;;;;;;;;;
D;103;2947132;32;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;2947132;32;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;2947132;32;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;4186826;33;20230327 01:05;;201;1 B;WEROWI ST;DAPTO;2530;;;20230221;20230321;630000;;R;RESIDENCE;14;;;0;AS941548
C;103;4186826;33;20230327 01:05;14/SP98601;;;;;;;;;;;;;;;;;;
D;103;4186826;33;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4186826;33;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;103;4186826;33;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;3065622;34;20230327 01:05;;58;71;SMITH ST;WOLLONGONG;2500;;;20230111;20230322;852500;;R;RESIDENCE;58;;;0;AS946529
C;103;3065622;34;20230327 01:05;58/SP72122;;;;;;;;;;;;;;;;;;
D;103;3065622;34;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;3065622;34;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;3065622;34;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;103;3065622;34;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;3101705;35;20230327 01:05;;;9;PEPPERMINT CCT;WOONONA;2517;450;M;20230208;20230322;1425000;R2;R;RESIDENCE;;AAK;;0;AS946159
C;103;3101705;35;20230327 01:05;605/1065600;;;;;;;;;;;;;;;;;;
D;103;3101705;35;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;3101705;35;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;3101705;35;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;103;3101705;35;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;4036120;36;20230327 01:05;;2;3;HINGSTON CL;LAKE HEIGHTS;2502;137;M;20230307;20230317;600000;;R;RESIDENCE;9;;;0;AS937020
C;103;4036120;36;20230327 01:05;9/SP94981;;;;;;;;;;;;;;;;;;
D;103;4036120;36;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4036120;36;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;4022030;37;20230327 01:05;;906;41;CROWN ST;WOLLONGONG;2500;131;M;20230209;20230323;970000;;R;RESIDENCE;59;;;0;AS950095
C;103;4022030;37;20230327 01:05;59/SP95136;;;;;;;;;;;;;;;;;;
D;103;4022030;37;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4022030;37;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4022030;37;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;4131713;38;20230327 01:05;;;13;LAPWING PL;HORSLEY;2530;352;M;20230203;20230317;855000;R2;R;RESIDENCE;;ABB;;0;AS934323
C;103;4131713;38;20230327 01:05;2/1232111;;;;;;;;;;;;;;;;;;
D;103;4131713;38;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4131713;38;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4131713;38;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;103;4131713;38;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;4051416;39;20230327 01:05;;903;14;AUBURN ST;WOLLONGONG;2500;;;20230206;20230320;848823;;R;RESIDENCE;90;;;0;AS939842
C;103;4051416;39;20230327 01:05;90/SP96041;;;;;;;;;;;;;;;;;;
D;103;4051416;39;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4051416;39;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;103;4051416;39;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;4016413;40;20230327 01:05;;;15;COWPER ST;PORT KEMBLA;2505;1525;M;20221215;20230317;1075000;R2;R;RESIDENCE;;ABH;;0;AS937016
C;103;4016413;40;20230327 01:05;22/1222451;;;;;;;;;;;;;;;;;;
D;103;4016413;40;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4016413;40;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;3219661;41;20230327 01:05;;37;26;MARKET ST;WOLLONGONG;2500;;;20230214;20230322;710000;;R;RESIDENCE;37;;;0;AS946623
C;103;3219661;41;20230327 01:05;37/SP76016;;;;;;;;;;;;;;;;;;
D;103;3219661;41;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;3219661;41;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;103;3219661;41;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1135737;42;20230327 01:05;;;33;CADIGAN PL;DAPTO;2530;671.8;M;20230203;20230317;830000;R2;R;RESIDENCE;;AAZ;;0;AS934301
C;103;1135737;42;20230327 01:05;514/807218;;;;;;;;;;;;;;;;;;
D;103;1135737;42;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1135737;42;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1135737;42;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1141225;43;20230327 01:05;;13;17;CORRIMAL ST;WOLLONGONG;2500;;;20230207;20230321;715000;;R;RESIDENCE;13;;;0;AS941936
C;103;1141225;43;20230327 01:05;13/SP13550;;;;;;;;;;;;;;;;;;
D;103;1141225;43;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1141225;43;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1141225;43;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;103;1141225;43;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1128124;44;20230327 01:05;;;27;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;795.1;M;20230209;20230323;790000;R2;R;RESIDENCE;;AAX;;0;AS949857
C;103;1128124;44;20230327 01:05;95/250205;;;;;;;;;;;;;;;;;;
D;103;1128124;44;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1128124;44;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1128124;44;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1136111;45;20230327 01:05;;4;12;CAMERON PL;FIGTREE;2525;;;20230202;20230317;685000;;R;RESIDENCE;4;;;0;AS934860
C;103;1136111;45;20230327 01:05;4/SP31341;;;;;;;;;;;;;;;;;;
D;103;1136111;45;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1136111;45;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;103;1136111;45;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1144307;46;20230327 01:05;;;13;DENISE ST;LAKE HEIGHTS;2502;556.4;M;20230120;20230317;730000;R2;R;RESIDENCE;;ABG;;0;AS936601
C;103;1144307;46;20230327 01:05;214/201107;;;;;;;;;;;;;;;;;;
D;103;1144307;46;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1144307;46;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1131123;47;20230327 01:05;;;54;BENT ST;WARRAWONG;2502;670.3;M;20230207;20230321;593000;R2;R;RESIDENCE;;ABG;;0;AS942407
C;103;1131123;47;20230327 01:05;7/22050;;;;;;;;;;;;;;;;;;
D;103;1131123;47;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1131123;47;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1147214;48;20230327 01:05;;;53;ESSEX ST;BERKELEY;2506;727;M;20230203;20230317;777000;R2;R;RESIDENCE;;ABE;;0;AS935600
C;103;1147214;48;20230327 01:05;734/31902;;;;;;;;;;;;;;;;;;
D;103;1147214;48;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1147214;48;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;103;1147214;48;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1150728;49;20230327 01:05;;;32;GELLATLY AVE;FIGTREE;2525;607;M;20230225;20230320;870000;R2;R;RESIDENCE;;AAU;;0;AS939406
C;103;1150728;49;20230327 01:05;20/239373;;;;;;;;;;;;;;;;;;
D;103;1150728;49;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1150728;49;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;103;1150728;49;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1141896;50;20230327 01:05;;;13;COTTAGE GR;CORRIMAL;2518;860;M;20230131;20230320;1235000;R2;R;RESIDENCE;;AAN;;0;AS938881
C;103;1141896;50;20230327 01:05;22/26043;;;;;;;;;;;;;;;;;;
D;103;1141896;50;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1141896;50;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1141896;50;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1151114;51;20230327 01:05;;;43;GERARD AVE;FARMBOROUGH HEIGHTS;2526;689.2;M;20230223;20230323;895000;R2;R;RESIDENCE;;AAX;;0;AS949374
C;103;1151114;51;20230327 01:05;1/217420;;;;;;;;;;;;;;;;;;
D;103;1151114;51;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1151114;51;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1151114;51;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;103;1151114;51;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1131483;52;20230327 01:05;;;34;BEVERLEY AVE;UNANDERRA;2526;556.4;M;20230130;20230320;660000;R2;R;RESIDENCE;;AAV;;0;AS939189
C;103;1131483;52;20230327 01:05;111/29783;;;;;;;;;;;;;;;;;;
D;103;1131483;52;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1131483;52;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1134028;53;20230327 01:05;;;198;BROKERS RD;MOUNT PLEASANT;2519;562.8;M;20221020;20230317;1049000;R2;R;RESIDENCE;;AAR;;0;AS933507
C;103;1134028;53;20230327 01:05;1/30899;;;;;;;;;;;;;;;;;;
D;103;1134028;53;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1134028;53;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1134028;53;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;103;1134028;53;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1150246;54;20230327 01:05;;;16;FROMHOLZ CRES;AVONDALE;2530;650.1;M;20230208;20230322;730000;R2;R;RESIDENCE;;ABA;;0;AS946518
C;103;1150246;54;20230327 01:05;105/264601;;;;;;;;;;;;;;;;;;
D;103;1150246;54;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1150246;54;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1150246;54;20230327 01:05;V;;;;;;;;;;;;;;;;;;
