A;RTSALEDATA;005;20231016 01:21;VALNET;;;;;;;;;;;;;;;;;;;
D;005;3537524;8;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;3537524;8;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;3537524;8;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;3542644;9;20231016 01:22;;;8;MILEHAM CCT;RUTHERFORD;2320;840.7;M;20230904;20231009;690000;R1;R;RESIDENCE;;AAT;;0;AT502373
C;005;3542644;9;20231016 01:22;14/1132099;;;;;;;;;;;;;;;;;;
D;005;3542644;9;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;3542644;9;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;3542644;9;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4073954;10;20231016 01:22;;;12;WIRRAWAY DR;THORNTON;2322;540;M;20230914;20231012;757000;R1;R;RESIDENCE;;AAD;;0;AT512832
C;005;4073954;10;20231016 01:22;3033/1233574;;;;;;;;;;;;;;;;;;
D;005;4073954;10;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4073954;10;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4073954;10;20231016 01:22;V;;;;;;;;;;;;;;;;;;
D;005;4073954;10;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507477;11;20231016 01:22;;;10;ELLIPSE CCT;CHISHOLM;2322;621.9;M;20210908;20231012;372000;;V;VACANT LAND;;;;0;AT512884
C;005;4507477;11;20231016 01:22;3918/1272080;;;;;;;;;;;;;;;;;;
D;005;4507477;11;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507477;11;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507477;11;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507487;12;20231016 01:22;;;60;ELLIPSE CCT;CHISHOLM;2322;690.5;M;20220316;20231012;528000;;V;VACANT LAND;;;;0;AT512916
C;005;4507487;12;20231016 01:22;3928/1272080;;;;;;;;;;;;;;;;;;
D;005;4507487;12;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507487;12;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507487;12;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507490;13;20231016 01:22;;;47;ELLIPSE CCT;CHISHOLM;2322;527;M;20211028;20231012;364000;;V;VACANT LAND;;;;0;AT512950
C;005;4507490;13;20231016 01:22;3931/1272080;;;;;;;;;;;;;;;;;;
D;005;4507490;13;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507490;13;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507490;13;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507530;14;20231016 01:22;;;30;ELLIPSE CCT;CHISHOLM;2322;536.3;M;20211105;20231012;322000;;V;VACANT LAND;;;;0;AT512899
C;005;4507530;14;20231016 01:22;3971/1272080;;;;;;;;;;;;;;;;;;
D;005;4507530;14;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507530;14;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507530;14;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4501103;15;20231016 01:22;;;6;TOURMALINE DR;RUTHERFORD;2320;380;M;20230912;20231006;625000;;R;RESIDENCE;1;;;0;AT497685
C;005;4501103;15;20231016 01:22;1/SP106725;;;;;;;;;;;;;;;;;;
D;005;4501103;15;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4501103;15;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4501103;15;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507162;16;20231016 01:22;;;16;BRAHMAN ST;LOCHINVAR;2321;800;M;20220413;20231011;485000;;V;VACANT LAND;;;;0;AT509376
C;005;4507162;16;20231016 01:22;506/1294773;;;;;;;;;;;;;;;;;;
D;005;4507162;16;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507162;16;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507162;16;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507165;17;20231016 01:22;;;1;SHORTHORN RD;LOCHINVAR;2321;787.5;M;20230815;20231011;475000;;V;VACANT LAND;;;;0;AT510868
C;005;4507165;17;20231016 01:22;509/1294773;;;;;;;;;;;;;;;;;;
D;005;4507165;17;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507165;17;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507165;17;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507166;18;20231016 01:22;;;3;SHORTHORN RD;LOCHINVAR;2321;800;M;20221101;20231011;485000;;V;VACANT LAND;;;;0;AT509794
C;005;4507166;18;20231016 01:22;510/1294773;;;;;;;;;;;;;;;;;;
D;005;4507166;18;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507166;18;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507166;18;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507012;19;20231016 01:22;;;14;CLYDESDALE ST;LOCHINVAR;2321;800;M;20230317;20231011;485000;;V;VACANT LAND;;;;0;AT509897
C;005;4507012;19;20231016 01:22;312/1294737;;;;;;;;;;;;;;;;;;
D;005;4507012;19;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507012;19;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507012;19;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507167;20;20231016 01:22;;;5;SHORTHORN RD;LOCHINVAR;2321;800;M;20220318;20231011;485000;;R;RESIDENCE;;;;0;AT510146
C;005;4507167;20;20231016 01:22;511/1294773;;;;;;;;;;;;;;;;;;
D;005;4507167;20;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507167;20;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507167;20;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507183;21;20231016 01:22;;;41;DROUGHTMASTER AVE;LOCHINVAR;2321;962.1;M;20230704;20231012;480000;;V;VACANT LAND;;;;0;AT513227
C;005;4507183;21;20231016 01:22;619/1296101;;;;;;;;;;;;;;;;;;
D;005;4507183;21;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507183;21;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507183;21;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507461;22;20231016 01:22;;;176;SETTLERS BVD;CHISHOLM;2322;600.4;M;20210625;20231012;338000;;V;VACANT LAND;;;;0;AT513240
C;005;4507461;22;20231016 01:22;3902/1272080;;;;;;;;;;;;;;;;;;
D;005;4507461;22;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507461;22;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507461;22;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507470;23;20231016 01:22;;3911;158;SETTLERS BVD;CHISHOLM;2322;884.9;M;20210708;20231012;385000;;V;VACANT LAND;;;;0;AT513214
C;005;4507470;23;20231016 01:22;3911/1272080;;;;;;;;;;;;;;;;;;
D;005;4507470;23;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507470;23;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507470;23;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507474;24;20231016 01:22;;;16;ELLIPSE CCT;CHISHOLM;2322;596.9;M;20211013;20231012;370000;;V;VACANT LAND;;;;0;AT513307
C;005;4507474;24;20231016 01:22;3915/1272080;;;;;;;;;;;;;;;;;;
D;005;4507474;24;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507474;24;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507474;24;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507481;25;20231016 01:22;;;72;ELLIPSE CCT;CHISHOLM;2322;588.1;M;20211026;20231012;372000;;V;VACANT LAND;;;;0;AT513245
C;005;4507481;25;20231016 01:22;3922/1272080;;;;;;;;;;;;;;;;;;
D;005;4507481;25;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507481;25;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507481;25;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507485;26;20231016 01:22;;;64;ELLIPSE CCT;CHISHOLM;2322;612;M;20211022;20231012;387000;;R;RESIDENCE;;;;0;AT513259
C;005;4507485;26;20231016 01:22;3926/1272080;;;;;;;;;;;;;;;;;;
D;005;4507485;26;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507485;26;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507491;27;20231016 01:22;;;49;ELLIPSE CCT;CHISHOLM;2322;618.5;M;20211026;20231012;401000;;R;RESIDENCE;;;;0;AT513264
C;005;4507491;27;20231016 01:22;3932/1272080;;;;;;;;;;;;;;;;;;
D;005;4507491;27;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507491;27;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507506;28;20231016 01:22;;;4;SIERRA WAY;CHISHOLM;2322;561;M;20211125;20231012;418000;;V;VACANT LAND;;;;0;AT513305
C;005;4507506;28;20231016 01:22;3947/1272080;;;;;;;;;;;;;;;;;;
D;005;4507506;28;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507506;28;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507508;29;20231016 01:22;;;1;AURORA WAY;CHISHOLM;2322;633.5;M;20211119;20231012;420000;;V;VACANT LAND;;;;0;AT513256
C;005;4507508;29;20231016 01:22;3949/1272080;;;;;;;;;;;;;;;;;;
D;005;4507508;29;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507508;29;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507508;29;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507526;30;20231016 01:22;;;29;ELLIPSE CCT;CHISHOLM;2322;820.7;M;20211215;20231012;509000;;V;VACANT LAND;;;;0;AT513326
C;005;4507526;30;20231016 01:22;3967/1272080;;;;;;;;;;;;;;;;;;
D;005;4507526;30;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507526;30;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507526;30;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507462;31;20231016 01:22;;;174;SETTLERS BVD;CHISHOLM;2322;585.4;M;20210624;20231012;335000;;V;VACANT LAND;;;;0;AT513007
C;005;4507462;31;20231016 01:22;3903/1272080;;;;;;;;;;;;;;;;;;
D;005;4507462;31;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507462;31;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507462;31;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507464;32;20231016 01:22;;3905;170;SETTLERS BVD;CHISHOLM;2322;580.6;M;20210625;20231012;335000;;V;VACANT LAND;;;;0;AT512974
C;005;4507464;32;20231016 01:22;3905/1272080;;;;;;;;;;;;;;;;;;
D;005;4507464;32;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507464;32;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507464;32;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507469;33;20231016 01:22;;;160;SETTLERS BVD;CHISHOLM;2322;590.5;M;20210716;20231012;339000;;V;VACANT LAND;;;;0;AT513104
C;005;4507469;33;20231016 01:22;3910/1272080;;;;;;;;;;;;;;;;;;
D;005;4507469;33;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507469;33;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507469;33;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507473;34;20231016 01:22;;;18;ELLIPSE CCT;CHISHOLM;2322;631.4;M;20211105;20231012;389000;;V;VACANT LAND;;;;0;AT513085
C;005;4507473;34;20231016 01:22;3914/1272080;;;;;;;;;;;;;;;;;;
D;005;4507473;34;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507473;34;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507473;34;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507475;35;20231016 01:22;;;14;ELLIPSE CCT;CHISHOLM;2322;628.3;M;20211015;20231012;388000;;V;VACANT LAND;;;;0;AT513074
C;005;4507475;35;20231016 01:22;3916/1272080;;;;;;;;;;;;;;;;;;
D;005;4507475;35;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507475;35;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507475;35;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507484;36;20231016 01:22;;;66;ELLIPSE CCT;CHISHOLM;2322;612;M;20211109;20231012;387000;;V;VACANT LAND;;;;0;AT513098
C;005;4507484;36;20231016 01:22;3925/1272080;;;;;;;;;;;;;;;;;;
D;005;4507484;36;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507484;36;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507484;36;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507494;37;20231016 01:22;;;9;ELLIPSE CCT;CHISHOLM;2322;619.4;M;20211028;20231012;395000;;R;RESIDENCE;;;;0;AT513071
C;005;4507494;37;20231016 01:22;3935/1272080;;;;;;;;;;;;;;;;;;
D;005;4507494;37;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507494;37;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507494;37;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507495;38;20231016 01:22;;;11;ELLIPSE CCT;CHISHOLM;2322;781.6;M;20211129;20231012;471000;;V;VACANT LAND;;;;0;AT513038
C;005;4507495;38;20231016 01:22;3936/1272080;;;;;;;;;;;;;;;;;;
D;005;4507495;38;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507495;38;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507500;39;20231016 01:22;;;43;ELLIPSE CCT;CHISHOLM;2322;833.1;M;20220223;20231012;564000;;V;VACANT LAND;;;;0;AT513136
C;005;4507500;39;20231016 01:22;3941/1272080;;;;;;;;;;;;;;;;;;
D;005;4507500;39;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507500;39;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507500;39;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507505;40;20231016 01:22;;;6;SIERRA WAY;CHISHOLM;2322;578;M;20211104;20231012;394000;;V;VACANT LAND;;;;0;AT513057
C;005;4507505;40;20231016 01:22;3946/1272080;;;;;;;;;;;;;;;;;;
D;005;4507505;40;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507505;40;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507505;40;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507523;41;20231016 01:22;;;23;ELLIPSE CCT;CHISHOLM;2322;544;M;20220111;20231012;437000;;V;VACANT LAND;;;;0;AT513176
C;005;4507523;41;20231016 01:22;3964/1272080;;;;;;;;;;;;;;;;;;
D;005;4507523;41;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507523;41;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507523;41;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507531;42;20231016 01:22;;3972;28;ELLIPSE CCT;CHISHOLM;2322;533.8;M;20211105;20231012;322000;;V;VACANT LAND;;;;0;AT513033
C;005;4507531;42;20231016 01:22;3972/1272080;;;;;;;;;;;;;;;;;;
D;005;4507531;42;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507531;42;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507531;42;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507533;43;20231016 01:22;;;24;ELLIPSE CCT;CHISHOLM;2322;607.8;M;20211015;20231012;362000;;V;VACANT LAND;;;;0;AT512987
C;005;4507533;43;20231016 01:22;3974/1272080;;;;;;;;;;;;;;;;;;
D;005;4507533;43;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507533;43;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507533;43;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507535;44;20231016 01:22;;;154;SETTLERS BVD;CHISHOLM;2322;558;M;20210716;20231012;328000;;V;VACANT LAND;;;;0;AT512998
C;005;4507535;44;20231016 01:22;3976/1272080;;;;;;;;;;;;;;;;;;
D;005;4507535;44;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507535;44;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507535;44;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507537;45;20231016 01:22;;;150;SETTLERS BVD;CHISHOLM;2322;558.2;M;20210709;20231012;323000;;V;VACANT LAND;;;;0;AT513101
C;005;4507537;45;20231016 01:22;3978/1272080;;;;;;;;;;;;;;;;;;
D;005;4507537;45;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507537;45;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507537;45;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507465;46;20231016 01:22;;;168;SETTLERS BVD;CHISHOLM;2322;584.7;M;20210624;20231012;338000;;V;VACANT LAND;;;;0;AT513369
C;005;4507465;46;20231016 01:22;3906/1272080;;;;;;;;;;;;;;;;;;
D;005;4507465;46;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507465;46;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507465;46;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507466;47;20231016 01:22;;;166;SETTLERS BVD;CHISHOLM;2322;579.6;M;20210713;20231012;337000;;V;VACANT LAND;;;;0;AT513392
C;005;4507466;47;20231016 01:22;3907/1272080;;;;;;;;;;;;;;;;;;
D;005;4507466;47;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507466;47;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507466;47;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507468;48;20231016 01:22;;;162;SETTLERS BVD;CHISHOLM;2322;584.5;M;20210629;20231012;338000;;V;VACANT LAND;;;;0;AT513386
C;005;4507468;48;20231016 01:22;3909/1272080;;;;;;;;;;;;;;;;;;
D;005;4507468;48;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507468;48;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507468;48;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507486;49;20231016 01:22;;;62;ELLIPSE CCT;CHISHOLM;2322;648;M;20220203;20231012;501000;;V;VACANT LAND;;;;0;AT513389
C;005;4507486;49;20231016 01:22;3927/1272080;;;;;;;;;;;;;;;;;;
D;005;4507486;49;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507486;49;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507486;49;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507016;50;20231016 01:22;;;33;SANCTUARY DR;LOCHINVAR;2321;800;M;20220922;20231011;485000;;V;VACANT LAND;;;;0;AT511026
C;005;4507016;50;20231016 01:22;316/1294737;;;;;;;;;;;;;;;;;;
D;005;4507016;50;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507016;50;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507016;50;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507022;51;20231016 01:22;;;15;CLYDESDALE ST;LOCHINVAR;2321;800;M;20220318;20231011;485000;;R;RESIDENCE;;;;0;AT511326
C;005;4507022;51;20231016 01:22;322/1294737;;;;;;;;;;;;;;;;;;
D;005;4507022;51;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507022;51;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507022;51;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507174;52;20231016 01:22;;;9;SHORTHORN RD;LOCHINVAR;2321;800;M;20230130;20231012;485000;;V;VACANT LAND;;;;0;AT513494
C;005;4507174;52;20231016 01:22;610/1296101;;;;;;;;;;;;;;;;;;
D;005;4507174;52;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507174;52;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507174;52;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507463;53;20231016 01:22;;;172;SETTLERS BVD;CHISHOLM;2322;579.5;M;20210712;20231012;334000;;V;VACANT LAND;;;;0;AT513531
C;005;4507463;53;20231016 01:22;3904/1272080;;;;;;;;;;;;;;;;;;
D;005;4507463;53;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507463;53;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507483;54;20231016 01:22;;;68;ELLIPSE CCT;CHISHOLM;2322;540;M;20211108;20231012;368000;;V;VACANT LAND;;;;0;AT513509
C;005;4507483;54;20231016 01:22;3924/1272080;;;;;;;;;;;;;;;;;;
D;005;4507483;54;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507483;54;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507483;54;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507488;55;20231016 01:22;;;58;ELLIPSE CCT;CHISHOLM;2322;1476;M;20220513;20231012;750000;;R;RESIDENCE;;;;0;AT513519
C;005;4507488;55;20231016 01:22;3929/1272080;;;;;;;;;;;;;;;;;;
D;005;4507488;55;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507488;55;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507488;55;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507522;56;20231016 01:22;;;21;ELLIPSE CCT;CHISHOLM;2322;544;M;20211203;20231012;422000;;V;VACANT LAND;;;;0;AT513524
C;005;4507522;56;20231016 01:22;3963/1272080;;;;;;;;;;;;;;;;;;
D;005;4507522;56;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507522;56;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507522;56;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507528;57;20231016 01:22;;;34;ELLIPSE CCT;CHISHOLM;2322;541.2;M;20211104;20231012;348000;;R;RESIDENCE;;;;0;AT513522
C;005;4507528;57;20231016 01:22;3969/1272080;;;;;;;;;;;;;;;;;;
D;005;4507528;57;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507528;57;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4505175;58;20231016 01:22;;8;91;GARDINER ST;RUTHERFORD;2320;1.203;H;20230529;20231006;1320000;;V;VACANT LAND;;;;0;AT499569
C;005;4505175;58;20231016 01:22;5/271474;;;;;;;;;;;;;;;;;;
D;005;4505175;58;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4505175;58;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507023;59;20231016 01:22;;;17;CLYDESDALE ST;LOCHINVAR;2321;800;M;20220725;20231006;485000;;V;VACANT LAND;;;;0;AT499817
C;005;4507023;59;20231016 01:22;323/1294737;;;;;;;;;;;;;;;;;;
D;005;4507023;59;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507023;59;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507023;59;20231016 01:22;V;;;;;;;;;;;;;;;;;;
