A;RTSALEDATA;260;20230130 01:10;VALNET;;;;;;;;;;;;;;;;;;;
B;260;4055531;62;20230130 01:10;;211;2;AMOS ST BLOCK B;PARRAMATTA;2150;;;20221209;20230120;628000;;R;RESIDENCE;45;;;0;AS802901
C;260;4055531;62;20230130 01:10;45/SP90637;;;;;;;;;;;;;;;;;;
D;260;4055531;62;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;4055531;62;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;260;4055531;62;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;4059318;63;20230130 01:10;;624;46;SAVONA DR;WENTWORTH POINT;2127;;;20230113;20230125;536000;;R;RESIDENCE;359;;;0;AS814048
C;260;4059318;63;20230130 01:10;359/SP96216;;;;;;;;;;;;;;;;;;
D;260;4059318;63;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;4059318;63;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;4036133;64;20230130 01:10;;415;7;HALF ST;WENTWORTH POINT;2127;89;M;20221210;20230125;650000;;R;RESIDENCE;221;;;0;AS815616
C;260;4036133;64;20230130 01:10;221/SP95564;;;;;;;;;;;;;;;;;;
D;260;4036133;64;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;4036133;64;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;4134711;65;20230130 01:10;;1212;26;CAMBRIDGE ST;EPPING;2121;100;M;20221210;20230123;762000;;R;RESIDENCE;140;;;0;AS806422
C;260;4134711;65;20230130 01:10;140/SP97649;;;;;;;;;;;;;;;;;;
D;260;4134711;65;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;4134711;65;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;4102734;66;20230130 01:10;;637;7;JENKINS RD;CARLINGFORD;2118;;;20221028;20230123;685000;;R;RESIDENCE;82;;;0;AS805293
C;260;4102734;66;20230130 01:10;82/SP90943;;;;;;;;;;;;;;;;;;
D;260;4102734;66;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;4102734;66;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;4102734;66;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;4125268;67;20230130 01:10;;605;19;EPPING RD;EPPING;2121;94;M;20221111;20230120;642500;;R;RESIDENCE;89;;;0;AS801797
C;260;4125268;67;20230130 01:10;89/SP92773;;;;;;;;;;;;;;;;;;
D;260;4125268;67;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;4125268;67;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;260;4125268;67;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;4128861;68;20230130 01:10;;2002;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20221214;20230125;861000;;R;RESIDENCE;217;;;0;AS813526
C;260;4128861;68;20230130 01:10;217/SP97389;;;;;;;;;;;;;;;;;;
D;260;4128861;68;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;4128861;68;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;4128861;69;20230130 01:10;;2315;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20221118;20230125;1150000;;R;RESIDENCE;275;;;0;AS814122
C;260;4128861;69;20230130 01:10;275/SP97389;;;;;;;;;;;;;;;;;;
D;260;4128861;69;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;4128861;69;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;4128861;69;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;3997721;70;20230130 01:10;;203;330;CHURCH ST;PARRAMATTA;2150;115;M;20221209;20230120;740000;;R;RESIDENCE;239;;;0;AS804518
C;260;3997721;70;20230130 01:10;239/SP96002;;;;;;;;;;;;;;;;;;
D;260;3997721;70;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3997721;70;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3997721;70;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3997721;70;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;582226;71;20230130 01:10;;;86;CARMEN DR;CARLINGFORD;2118;923.2;M;20220823;20230124;1901000;R2;R;RESIDENCE;;AAA;;0;AS810322
C;260;582226;71;20230130 01:10;30/238045;;;;;;;;;;;;;;;;;;
D;260;582226;71;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;582226;71;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;582226;71;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;583629;72;20230130 01:10;;;2;CEDARWOOD PL;CARLINGFORD;2118;695.6;M;20221026;20230125;1680000;R2;R;RESIDENCE;;AAA;;0;AS814209
C;260;583629;72;20230130 01:10;38/236660;;;;;;;;;;;;;;;;;;
D;260;583629;72;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;583629;72;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;583629;72;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;597650;73;20230130 01:10;;;16;KARINGAL AVE;CARLINGFORD;2118;695.6;M;20221125;20230120;1600000;R2;R;RESIDENCE;;AAA;;0;AS801204
C;260;597650;73;20230130 01:10;11/217531;;;;;;;;;;;;;;;;;;
D;260;597650;73;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;597650;73;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;597650;73;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;260;597650;73;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;602580;74;20230130 01:10;;;1;MARY ST;NORTHMEAD;2152;676;M;20221210;20230120;970000;R2;R;RESIDENCE;;ANN;;0;AS801290
C;260;602580;74;20230130 01:10;A/415985;;;;;;;;;;;;;;;;;;
D;260;602580;74;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;602580;74;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;602580;74;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;615583;75;20230130 01:10;;;32;SPEERS RD;NORTH ROCKS;2151;980.1;M;20221029;20230120;1302000;R2;R;RESIDENCE;;ACC;;0;AS804315
C;260;615583;75;20230130 01:10;95/23462;;;;;;;;;;;;;;;;;;
D;260;615583;75;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;615583;75;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;615583;75;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;260;615583;75;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;626978;76;20230130 01:10;;;11;BARDIA RD;CARLINGFORD;2118;739.8;M;20221210;20230123;1920000;R2;R;RESIDENCE;;REK;;0;AS805325
C;260;626978;76;20230130 01:10;64/27839;;;;;;;;;;;;;;;;;;
D;260;626978;76;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;626978;76;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;626978;76;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;260;626978;76;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;623330;77;20230130 01:10;;;18;YOUNG RD;CARLINGFORD;2118;727.2;M;20220927;20230123;2500000;R4;R;RESIDENCE;;JAC;;0;AS807257
C;260;623330;77;20230130 01:10;10/223523;;;;;;;;;;;;;;;;;;
D;260;623330;77;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;623330;77;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;260;623330;77;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;3107324;78;20230130 01:10;;113;25;BENNELONG PKWY;WENTWORTH POINT;2127;21;M;20221209;20230120;720000;;R;RESIDENCE;31;;;0;AS802775
C;260;3107324;78;20230130 01:10;31/SP71907;;;;;;;;;;;;;;;;;;
D;260;3107324;78;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3107324;78;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;3107324;79;20230130 01:10;;225;25;BENNELONG PKWY;WENTWORTH POINT;2127;18;M;20221220;20230125;790000;;R;RESIDENCE;103;;;0;AS813523
C;260;3107324;79;20230130 01:10;103/SP71907;;;;;;;;;;;;;;;;;;
D;260;3107324;79;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3107324;79;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3107324;79;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;260;3107324;79;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;3107454;80;20230130 01:10;POSITANO;225;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20221220;20230125;790000;;R;RESIDENCE;1;;;0;AS813523
C;260;3107454;80;20230130 01:10;1/SP71908;;;;;;;;;;;;;;;;;;
D;260;3107454;80;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3107454;80;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3107454;80;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;260;3107454;80;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;3107533;81;20230130 01:10;MONACO;113;3;AMALFI DR;WENTWORTH POINT;2127;;;20221209;20230120;720000;;R;RESIDENCE;10;;;0;AS802775
C;260;3107533;81;20230130 01:10;10/SP71910;;;;;;;;;;;;;;;;;;
D;260;3107533;81;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3107533;81;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;3191439;82;20230130 01:10;;15;174;BRIDGE RD;WESTMEAD;2145;;;20221210;20230123;470000;;R;RESIDENCE;15;;;0;AS806274
C;260;3191439;82;20230130 01:10;15/SP75447;;;;;;;;;;;;;;;;;;
D;260;3191439;82;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3191439;82;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;260;3191439;82;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;3632174;83;20230130 01:10;;60;102;JAMES RUSE DR;ROSEHILL;2142;;;20221213;20230124;475000;;R;RESIDENCE;60;;;0;AS809547
C;260;3632174;83;20230130 01:10;60/SP86651;;;;;;;;;;;;;;;;;;
D;260;3632174;83;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3632174;83;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;3675674;84;20230130 01:10;;29;8;BRIENS RD;NORTHMEAD;2152;;;20221212;20230123;529000;;R;RESIDENCE;29;;;0;AS806597
C;260;3675674;84;20230130 01:10;29/SP87716;;;;;;;;;;;;;;;;;;
D;260;3675674;84;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3675674;84;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;260;3675674;84;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;3708326;85;20230130 01:10;;26;15;YOUNG RD;CARLINGFORD;2118;;;20221212;20230120;785000;;R;RESIDENCE;61;;;0;AS801445
C;260;3708326;85;20230130 01:10;61/SP88798;;;;;;;;;;;;;;;;;;
D;260;3708326;85;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3708326;85;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3708326;85;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;260;3708326;85;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;3731158;86;20230130 01:10;ST TROPEZ;604;8;MARINE PDE;WENTWORTH POINT;2127;132;M;20221206;20230123;820000;;R;RESIDENCE;31;;;0;AS808153
C;260;3731158;86;20230130 01:10;31/SP88886;;;;;;;;;;;;;;;;;;
D;260;3731158;86;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3731158;86;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3731158;86;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;260;3731158;86;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;3731158;87;20230130 01:10;ST TROPEZ;704;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;116;M;20221205;20230123;750000;;R;RESIDENCE;110;;;0;AS805528
C;260;3731158;87;20230130 01:10;110/SP88886;;;;;;;;;;;;;;;;;;
D;260;3731158;87;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3731158;87;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;3731158;88;20230130 01:10;ST TROPEZ;705;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;183;M;20221210;20230123;1550000;;R;RESIDENCE;111;;;0;AS805469
C;260;3731158;88;20230130 01:10;111/SP88886;;;;;;;;;;;;;;;;;;
D;260;3731158;88;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3731158;88;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3731158;88;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;3744409;89;20230130 01:10;;37;21;SORRELL ST;PARRAMATTA;2150;;;20221214;20230123;551000;;R;RESIDENCE;37;;;0;AS806310
C;260;3744409;89;20230130 01:10;37/SP89116;;;;;;;;;;;;;;;;;;
D;260;3744409;89;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3744409;89;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;632448;90;20230130 01:10;;3;36;CAMBRIDGE ST;EPPING;2121;;;20221214;20230125;585000;;R;RESIDENCE;3;;;0;AS812954
C;260;632448;90;20230130 01:10;3/SP1342;;;;;;;;;;;;;;;;;;
D;260;632448;90;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;632448;90;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;260;632448;90;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;631532;91;20230130 01:10;;;9;BULKIRA RD;EPPING;2121;955;M;20221213;20230124;2680000;R2;R;RESIDENCE;;REJ;;0;AS809339
C;260;631532;91;20230130 01:10;33/6719;;;;;;;;;;;;;;;;;;
D;260;631532;91;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;631532;91;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;631532;91;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;652151;92;20230130 01:10;;;71;LAMORNA AVE;BEECROFT;2119;923.2;M;20221126;20230123;2330000;R2;R;RESIDENCE;;REN;;0;AS808768
C;260;652151;92;20230130 01:10;6/223693;;;;;;;;;;;;;;;;;;
D;260;652151;92;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;652151;92;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;652151;92;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;260;652151;92;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;670876;93;20230130 01:10;;;3;STANLEY RD;EPPING;2121;701.9;M;20221022;20230123;2180000;R2;R;RESIDENCE;;REJ;;0;AS806424
C;260;670876;93;20230130 01:10;5/202277;;;;;;;;;;;;;;;;;;
D;260;670876;93;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;670876;93;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;260;670876;93;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;639917;94;20230130 01:10;;12;14;EDENSOR ST;EPPING;2121;;;20221205;20230123;795000;;R;RESIDENCE;12;;;0;AS805530
C;260;639917;94;20230130 01:10;12/SP14840;;;;;;;;;;;;;;;;;;
D;260;639917;94;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;639917;94;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;656392;95;20230130 01:10;;;157 B;MIDSON RD;EPPING;2121;463;M;20221207;20230125;1705000;R2;R;RESIDENCE;;REK;;0;AS812466
C;260;656392;95;20230130 01:10;12/846097;;;;;;;;;;;;;;;;;;
D;260;656392;95;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;656392;95;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;656392;95;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;260;656392;95;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;2860093;96;20230130 01:10;;1;148;PENNANT ST;NORTH PARRAMATTA;2151;;;20221213;20230124;815000;;R;RESIDENCE;1;;;0;AS809787
C;260;2860093;96;20230130 01:10;1/SP64020;;;;;;;;;;;;;;;;;;
D;260;2860093;96;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;2860093;96;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;2860093;96;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;3266167;97;20230130 01:10;;;1;NAPIER LANE;MAYS HILL;2145;359.1;M;20221209;20230120;951000;R2;R;RESIDENCE;;AVA;;0;AS804634
C;260;3266167;97;20230130 01:10;10/1101074;;;;;;;;;;;;;;;;;;
D;260;3266167;97;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3266167;97;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3266167;97;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;3258326;98;20230130 01:10;;509;21;HILL RD;WENTWORTH POINT;2127;;;20221112;20230124;715000;;R;RESIDENCE;92;;;0;AS810825
C;260;3258326;98;20230130 01:10;92/SP77193;;;;;;;;;;;;;;;;;;
D;260;3258326;98;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3258326;98;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3258326;98;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;3287017;99;20230130 01:10;;7;20;REDBANK RD;NORTHMEAD;2152;;;20221209;20230120;598000;;R;RESIDENCE;7;;;0;AS800571
C;260;3287017;99;20230130 01:10;7/SP78016;;;;;;;;;;;;;;;;;;
D;260;3287017;99;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3287017;99;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3287017;99;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;3295793;100;20230130 01:10;;402;76;RAWSON ST;EPPING;2121;;;20230109;20230120;1170000;;R;RESIDENCE;40;;;0;AS801946
C;260;3295793;100;20230130 01:10;40/SP76706;;;;;;;;;;;;;;;;;;
D;260;3295793;100;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3295793;100;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;260;3295793;100;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;3346099;101;20230130 01:10;PALERMO;408;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20221211;20230123;700000;;R;RESIDENCE;49;;;0;AS806397
C;260;3346099;101;20230130 01:10;49/SP79088;;;;;;;;;;;;;;;;;;
D;260;3346099;101;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3346099;101;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3346099;101;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;260;3346099;101;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;3342991;102;20230130 01:10;;;1 A;BORONIA ST;ERMINGTON;2115;345.7;M;20230116;20230125;1200000;R2;R;RESIDENCE;;AAV;;0;AS815547
C;260;3342991;102;20230130 01:10;100/1118044;;;;;;;;;;;;;;;;;;
D;260;3342991;102;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3342991;102;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3342991;102;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;4430759;103;20230130 01:10;;2134;180;GEORGE ST;PARRAMATTA;2150;92;M;20221218;20230120;660000;;R;RESIDENCE;141;;;0;AS800212
C;260;4430759;103;20230130 01:10;141/SP104773;;;;;;;;;;;;;;;;;;
D;260;4430759;103;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;4430759;103;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;4444346;104;20230130 01:10;;;8 A;COTTEE DR;EPPING;2121;350;M;20221025;20230120;2200000;R2;R;RESIDENCE;;ABA;;0;AS804294
C;260;4444346;104;20230130 01:10;2/1245473;;;;;;;;;;;;;;;;;;
D;260;4444346;104;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;4444346;104;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;4444346;104;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;4395676;105;20230130 01:10;;3605;12;PHILLIP ST;PARRAMATTA;2150;134;M;20221111;20230123;1544600;;R;RESIDENCE;413;;;0;AS808373
C;260;4395676;105;20230130 01:10;413/SP102896;;;;;;;;;;;;;;;;;;
D;260;4395676;105;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;4395676;105;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;4395676;105;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;4419044;106;20230130 01:10;;1303;8;CHAMBERS CT;EPPING;2121;59;M;20221222;20230120;640000;;R;RESIDENCE;105;;;0;AS800087
C;260;4419044;106;20230130 01:10;105/SP103042;;;;;;;;;;;;;;;;;;
D;260;4419044;106;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;4419044;106;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;4422030;107;20230130 01:10;;1105;38;COWPER ST;GRANVILLE;2142;107;M;20221114;20230125;666000;;R;RESIDENCE;96;;;0;AS812365
C;260;4422030;107;20230130 01:10;96/SP96897;;;;;;;;;;;;;;;;;;
D;260;4422030;107;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;4422030;107;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;4422030;107;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;3787045;108;20230130 01:10;;19;13;KLEINS RD;NORTHMEAD;2152;;;20221212;20230123;490000;;R;RESIDENCE;19;;;0;AS805755
C;260;3787045;108;20230130 01:10;19/SP90142;;;;;;;;;;;;;;;;;;
D;260;3787045;108;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3787045;108;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;260;3787045;108;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;3795594;109;20230130 01:10;;62;24;MONS RD;WESTMEAD;2145;119;M;20221214;20230120;543000;;R;RESIDENCE;62;;;0;AS802706
C;260;3795594;109;20230130 01:10;62/SP87782;;;;;;;;;;;;;;;;;;
D;260;3795594;109;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3795594;109;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;3806296;110;20230130 01:10;;220;18;EPPING PARK DR;EPPING;2121;107;M;20221101;20230125;695000;;R;RESIDENCE;72;;;0;AS813882
C;260;3806296;110;20230130 01:10;72/SP90417;;;;;;;;;;;;;;;;;;
D;260;3806296;110;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3806296;110;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;3822792;111;20230130 01:10;;16;231;CARLINGFORD RD;CARLINGFORD;2118;;;20221026;20230124;610000;;R;RESIDENCE;16;;;0;AS809574
C;260;3822792;111;20230130 01:10;16/SP90891;;;;;;;;;;;;;;;;;;
D;260;3822792;111;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3822792;111;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;3928709;112;20230130 01:10;;;1;TOMAH ST;CARLINGFORD;2118;393.8;M;20221210;20230124;1645000;R2;R;RESIDENCE;;ABA;;0;AS810822
C;260;3928709;112;20230130 01:10;1/1202316;;;;;;;;;;;;;;;;;;
D;260;3928709;112;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3928709;112;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3928709;112;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;3990155;113;20230130 01:10;;67;10;HAZLEWOOD PL;EPPING;2121;;;20221210;20230123;1120000;;R;RESIDENCE;67;;;0;AS806182
C;260;3990155;113;20230130 01:10;67/SP94841;;;;;;;;;;;;;;;;;;
D;260;3990155;113;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3990155;113;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3990155;113;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;260;3990155;113;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;4001209;114;20230130 01:10;;610;6;RIVER RD W;PARRAMATTA;2150;;;20221209;20230120;590000;;R;RESIDENCE;62;;;0;AS801846
C;260;4001209;114;20230130 01:10;62/SP94898;;;;;;;;;;;;;;;;;;
D;260;4001209;114;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;4001209;114;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;3982196;115;20230130 01:10;;16;36;RAILWAY ST;WENTWORTHVILLE;2145;138;M;20221111;20230120;629000;;R;RESIDENCE;16;;;0;AS804659
C;260;3982196;115;20230130 01:10;16/SP91770;;;;;;;;;;;;;;;;;;
D;260;3982196;115;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3982196;115;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;260;3982196;115;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;3954441;116;20230130 01:10;;35;25;NORTH ROCKS RD;NORTH ROCKS;2151;329;M;20221113;20221215;836000;;R;RESIDENCE;35;;;0;AS728737
C;260;3954441;116;20230130 01:10;35/SP93048;;;;;;;;;;;;;;;;;;
D;260;3954441;116;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3954441;116;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3954441;116;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;3982906;117;20230130 01:10;;423;68;RIVER RD;ERMINGTON;2115;;;20221220;20230124;765000;;R;RESIDENCE;166;;;0;AS810414
C;260;3982906;117;20230130 01:10;166/SP94414;;;;;;;;;;;;;;;;;;
D;260;3982906;117;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3982906;117;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3982906;117;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;260;3982906;117;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;3985109;118;20230130 01:10;;21;32;ESSEX ST;EPPING;2121;;;20221125;20230120;700000;;R;RESIDENCE;21;;;0;AS800781
C;260;3985109;118;20230130 01:10;21/SP94764;;;;;;;;;;;;;;;;;;
D;260;3985109;118;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3985109;118;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;3985109;118;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;260;3985109;118;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;260;3985109;118;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;4269042;119;20230130 01:10;;3;68;ADDERTON RD;CARLINGFORD;2118;250;M;20221207;20230125;1228000;;R;RESIDENCE;3;;;0;AS813915
C;260;4269042;119;20230130 01:10;3/SP94778;;;;;;;;;;;;;;;;;;
D;260;4269042;119;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;4269042;119;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;4269042;119;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;260;4300881;120;20230130 01:10;;220;30;CHARLES ST;PARRAMATTA;2150;127;M;20221206;20230120;760000;;R;RESIDENCE;105;;;0;AS802013
C;260;4300881;120;20230130 01:10;105/SP101977;;;;;;;;;;;;;;;;;;
D;260;4300881;120;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;260;4300881;120;20230130 01:10;P;;;;;;;;;;;;;;;;;;
