A;RTSALEDATA;214;20231009 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;214;2176409;23;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2200729;24;20231009 01:06;;13;38;LUXFORD RD;MOUNT DRUITT;2770;;;20230901;20230929;345000;;R;RESIDENCE;13;;;0;AT481187
C;214;2200729;24;20231009 01:06;13/SP17162;;;;;;;;;;;;;;;;;;
D;214;2200729;24;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2200729;24;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2174088;25;20231009 01:06;;;2;DIXON ST;MOUNT DRUITT;2770;1050;M;20230819;20231003;1375000;R2;R;RESIDENCE;;REA;;0;AT486595
C;214;2174088;25;20231009 01:06;1/C/2042;;;;;;;;;;;;;;;;;;
D;214;2174088;25;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2174088;25;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2179597;26;20231009 01:06;;;27;FILEY ST;BLACKTOWN;2148;680.6;M;20230821;20231003;520000;R2;R;RESIDENCE;;RDL;;0;AT488207
C;214;2179597;26;20231009 01:06;306/872955;;;;;;;;;;;;;;;;;;
D;214;2179597;26;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2179597;26;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2179597;26;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2198568;27;20231009 01:06;;;1;LIME ST;QUAKERS HILL;2763;560.2;M;20230812;20230929;920000;R2;R;RESIDENCE;;RMQ;;0;AT481105
C;214;2198568;27;20231009 01:06;6/247670;;;;;;;;;;;;;;;;;;
D;214;2198568;27;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2198568;27;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2198568;27;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2198568;27;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2182915;28;20231009 01:06;;;21;GATHREY CRES;KINGS LANGLEY;2147;696.9;M;20230819;20230929;1600000;R2;R;RESIDENCE;;RDB;;0;AT481103
C;214;2182915;28;20231009 01:06;810/253456;;;;;;;;;;;;;;;;;;
D;214;2182915;28;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2182915;28;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2182915;28;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2182915;28;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2196733;29;20231009 01:06;;;54;KURRAJONG CRES;BLACKTOWN;2148;556.4;M;20230819;20231003;970000;R2;R;RESIDENCE;;RBL;;0;AT486418
C;214;2196733;29;20231009 01:06;97/31562;;;;;;;;;;;;;;;;;;
D;214;2196733;29;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2196733;29;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2196733;29;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2196733;29;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2188832;30;20231009 01:06;;;19;HIMALAYA CRES;SEVEN HILLS;2147;556.4;M;20230822;20231003;1055000;R2;R;RESIDENCE;;RSH;;0;AT487245
C;214;2188832;30;20231009 01:06;38/233671;;;;;;;;;;;;;;;;;;
D;214;2188832;30;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2188832;30;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2188832;30;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2169948;31;20231009 01:06;;;4;CORINNE ST;ACACIA GARDENS;2763;593.3;M;20230818;20230929;1350000;R2;R;RESIDENCE;;RQH;;0;AT481687
C;214;2169948;31;20231009 01:06;2/818040;;;;;;;;;;;;;;;;;;
D;214;2169948;31;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2169948;31;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2169948;31;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2183557;32;20231009 01:06;;;31;GLADSTONE PDE;RIVERSTONE;2765;803;M;20230911;20230914;600000;R2;R;RESIDENCE;;RRB;;0;AT437816
C;214;2183557;32;20231009 01:06;6/230311;;;;;;;;;;;;;;;;;;
D;214;2183557;32;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2183557;32;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2183557;32;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2183557;32;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2183557;32;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2183557;32;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2183671;33;20231009 01:06;;;60;GLENBAWN PL;WOODCROFT;2767;364.2;M;20230827;20231003;940000;R2;R;RESIDENCE;;RDW;;0;AT485885
C;214;2183671;33;20231009 01:06;1257/875104;;;;;;;;;;;;;;;;;;
D;214;2183671;33;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2183671;33;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2183671;33;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2183671;33;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3025054;34;20231009 01:06;;3;48;SPENCER ST;ROOTY HILL;2766;;;20230822;20231003;690000;;R;RESIDENCE;3;;;0;AT486426
C;214;3025054;34;20231009 01:06;3/SP71168;;;;;;;;;;;;;;;;;;
D;214;3025054;34;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3025054;34;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3025054;34;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3018065;35;20231009 01:06;;18;195;PROSPECT HWY;SEVEN HILLS;2147;;;20230825;20230929;820000;;3;COMMERCIAL;18;;;0;AT482774
C;214;3018065;35;20231009 01:06;18/SP36032;;;;;;;;;;;;;;;;;;
D;214;3018065;35;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3018065;35;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3018065;35;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3018065;35;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3098156;36;20231009 01:06;;28;78;METHVEN ST;MOUNT DRUITT;2770;;;20230829;20231004;570000;;R;RESIDENCE;28;;;0;AT490560
C;214;3098156;36;20231009 01:06;28/SP72991;;;;;;;;;;;;;;;;;;
D;214;3098156;36;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3098156;36;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3098156;36;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3547585;37;20231009 01:06;;;25;JONAH ST;STANHOPE GARDENS;2768;501.5;M;20230821;20231003;1700000;R2;R;RESIDENCE;;RTP;;0;AT485942
C;214;3547585;37;20231009 01:06;213/1149235;;;;;;;;;;;;;;;;;;
D;214;3547585;37;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3547585;37;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3547585;37;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3561420;38;20231009 01:06;;;16;BRUNSWICK CCT;ROPES CROSSING;2760;392.4;M;20230826;20231005;871500;UR;R;RESIDENCE;;UER;;0;AT494697
C;214;3561420;38;20231009 01:06;3227/1151972;;;;;;;;;;;;;;;;;;
D;214;3561420;38;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3561420;38;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3561420;38;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3561420;38;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4126058;39;20231009 01:06;;;57;NEWINGTON GLD;MARSDEN PARK;2765;267.4;M;20230727;20231003;970000;R2;R;RESIDENCE;;RMP;;0;AT487943
C;214;4126058;39;20231009 01:06;4/271093;;;;;;;;;;;;;;;;;;
D;214;4126058;39;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4126058;39;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4126058;39;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4083626;40;20231009 01:06;;;10;REDDEN CRES;GRANTHAM FARM;2765;336.1;M;20230825;20230929;1200000;R2;R;RESIDENCE;;RRB;;0;AT480390
C;214;4083626;40;20231009 01:06;436/1222300;;;;;;;;;;;;;;;;;;
D;214;4083626;40;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4083626;40;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4083626;40;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4083626;40;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4104502;41;20231009 01:06;;;22;LOANE AVE;GRANTHAM FARM;2765;336.1;M;20230818;20230929;1275000;R2;R;RESIDENCE;;RRB;;0;AT482300
C;214;4104502;41;20231009 01:06;505/1222301;;;;;;;;;;;;;;;;;;
D;214;4104502;41;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4104502;41;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4104502;41;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4104502;41;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4061866;42;20231009 01:06;;1;4;ROSS ST;SEVEN HILLS;2147;214;M;20230724;20230929;811100;;R;RESIDENCE;1;;;0;AT480039
C;214;4061866;42;20231009 01:06;1/SP96060;;;;;;;;;;;;;;;;;;
D;214;4061866;42;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4061866;42;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4061866;42;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4061866;42;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4123658;43;20231009 01:06;;;21;FOXALL ST;GRANTHAM FARM;2765;300;M;20230820;20231005;935000;R2;R;RESIDENCE;;RRB;;0;AT496283
C;214;4123658;43;20231009 01:06;209/1229622;;;;;;;;;;;;;;;;;;
D;214;4123658;43;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4123658;43;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4123658;43;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4027148;44;20231009 01:06;;;21;EMBLICA GLD;KELLYVILLE RIDGE;2155;215;M;20230805;20230929;900000;;R;RESIDENCE;44;;;0;AT480721
C;214;4027148;44;20231009 01:06;44/SP91109;;;;;;;;;;;;;;;;;;
D;214;4027148;44;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4027148;44;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4027148;44;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4027148;44;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4505643;45;20231009 01:06;;;43;SWORDFISH ST;NIRIMBA FIELDS;2763;337.3;M;20220407;20231004;859000;R2;V;VACANT LAND;;RSC;;0;AT492650
C;214;4505643;45;20231009 01:06;4205/1272118;;;;;;;;;;;;;;;;;;
D;214;4505643;45;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4505643;45;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4505648;46;20231009 01:06;;;53;SWORDFISH ST;NIRIMBA FIELDS;2763;362.6;M;20220407;20231003;854000;R2;V;VACANT LAND;;RSC;;0;AT487293
C;214;4505648;46;20231009 01:06;4210/1272118;;;;;;;;;;;;;;;;;;
D;214;4505648;46;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4505648;46;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4505652;47;20231009 01:06;;;61;SWORDFISH ST;NIRIMBA FIELDS;2763;370.5;M;20230321;20231003;829000;R2;V;VACANT LAND;;RSC;;0;AT487190
C;214;4505652;47;20231009 01:06;4214/1272118;;;;;;;;;;;;;;;;;;
D;214;4505652;47;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4505652;47;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4505652;47;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4505652;47;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4505652;47;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4505664;48;20231009 01:06;;;138;SIDING TCE;NIRIMBA FIELDS;2763;295.3;M;20220421;20231003;830000;R2;V;VACANT LAND;;RSC;;0;AT488624
C;214;4505664;48;20231009 01:06;4226/1272118;;;;;;;;;;;;;;;;;;
D;214;4505664;48;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4505664;48;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4505664;48;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4505667;49;20231009 01:06;;;132;SIDING TCE;NIRIMBA FIELDS;2763;296.1;M;20220405;20231003;830000;R2;V;VACANT LAND;;RSC;;0;AT488642
C;214;4505667;49;20231009 01:06;4229/1272118;;;;;;;;;;;;;;;;;;
D;214;4505667;49;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4505667;49;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4505667;49;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4505667;50;20231009 01:06;;;132;SIDING TCE;NIRIMBA FIELDS;2763;296.1;M;20230823;20231003;810000;R2;R;RESIDENCE;;RSC;;0;AT488643
C;214;4505667;50;20231009 01:06;4229/1272118;;;;;;;;;;;;;;;;;;
D;214;4505667;50;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4505667;50;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4505667;50;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4505667;50;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4505671;51;20231009 01:06;;;124;SIDING TCE;NIRIMBA FIELDS;2763;297.2;M;20220405;20231003;831000;R2;V;VACANT LAND;;RSC;;0;AT487312
C;214;4505671;51;20231009 01:06;4233/1272118;;;;;;;;;;;;;;;;;;
D;214;4505671;51;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4505671;51;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4505671;51;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4505678;52;20231009 01:06;;;3;DORLAND ST;NIRIMBA FIELDS;2763;300;M;20220421;20231003;839000;R2;R;RESIDENCE;;RSC;;0;AT489326
C;214;4505678;52;20231009 01:06;4240/1272118;;;;;;;;;;;;;;;;;;
D;214;4505678;52;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4505678;52;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4505678;52;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4505698;53;20231009 01:06;;;110;SIDING TCE;NIRIMBA FIELDS;2763;362.2;M;20220422;20231003;849000;R2;V;VACANT LAND;;RSC;;0;AT487263
C;214;4505698;53;20231009 01:06;4260/1272118;;;;;;;;;;;;;;;;;;
D;214;4505698;53;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4505698;53;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4505698;53;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4505698;53;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4506599;54;20231009 01:06;;;21;LIAM ST;SCHOFIELDS;2762;248.4;M;20230819;20230929;994000;;R;RESIDENCE;2;;;0;AT482990
C;214;4506599;54;20231009 01:06;2/SP105971;;;;;;;;;;;;;;;;;;
D;214;4506599;54;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4506599;54;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2194613;55;20231009 01:06;;;13;KESTER CRES;OAKHURST;2761;485;M;20230731;20231003;800000;R2;R;RESIDENCE;;RPO;;0;AT489204
C;214;2194613;55;20231009 01:06;7/805718;;;;;;;;;;;;;;;;;;
