A;RTSALEDATA;224;20231218 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;224;2527690;11;20231218 01:08;;2;94;ADELAIDE ST;OXLEY PARK;2760;;;20231028;20231214;600000;;R;RESIDENCE;2;;;0;AT695721
C;224;2527690;11;20231218 01:08;2/SP57501;;;;;;;;;;;;;;;;;;
D;224;2527690;11;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2527690;11;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2528351;12;20231218 01:08;;;19;ALLSOPP DR;CAMBRIDGE GARDENS;2747;746.8;M;20231031;20231212;825000;R2;R;RESIDENCE;;RGU;;0;AT684530
C;224;2528351;12;20231218 01:08;406/246920;;;;;;;;;;;;;;;;;;
D;224;2528351;12;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2528351;12;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2528351;12;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2528351;12;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2549547;13;20231218 01:08;;5;5;GILMORE CL;GLENMORE PARK;2745;;;20231022;20231208;749000;;R;RESIDENCE;5;;;0;AT675718
C;224;2549547;13;20231218 01:08;5/SP55625;;;;;;;;;;;;;;;;;;
D;224;2549547;13;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2549547;13;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2538880;14;20231218 01:08;;;22;CHARLTON PL;ST CLAIR;2759;633.1;M;20231031;20231208;866000;R2;R;RESIDENCE;;RAA;;0;AT677738
C;224;2538880;14;20231218 01:08;1047/258302;;;;;;;;;;;;;;;;;;
D;224;2538880;14;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2538880;14;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2546940;15;20231218 01:08;;;61;FARMVIEW DR;CRANEBROOK;2749;728.1;M;20230911;20231212;875000;R2;R;RESIDENCE;;RAV;;0;AT685594
C;224;2546940;15;20231218 01:08;10/262762;;;;;;;;;;;;;;;;;;
D;224;2546940;15;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2546940;15;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2546940;15;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2546940;15;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2549636;16;20231218 01:08;;;24;GLADSWOOD AVE;SOUTH PENRITH;2750;645;M;20231114;20231214;900000;R2;R;RESIDENCE;;RGG;;0;AT692404
C;224;2549636;16;20231218 01:08;6/239720;;;;;;;;;;;;;;;;;;
D;224;2549636;16;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2549636;16;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2549636;16;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2549636;16;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2544459;17;20231218 01:08;;;13;DORSET ST;CAMBRIDGE PARK;2747;594.4;M;20231111;20231208;856000;R2;R;RESIDENCE;;RGU;;0;AT677125
C;224;2544459;17;20231218 01:08;29/26881;;;;;;;;;;;;;;;;;;
D;224;2544459;17;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2544459;17;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2544459;17;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2544459;17;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2544608;18;20231218 01:08;;;5;DRUITT PL;WERRINGTON COUNTY;2747;656.3;M;20231201;20231208;550000;R2;R;RESIDENCE;;RAP;;0;AT678216
C;224;2544608;18;20231218 01:08;382/245602;;;;;;;;;;;;;;;;;;
D;224;2544608;18;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2544608;18;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2544608;18;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2531481;19;20231218 01:08;;;22;BEAUTY POINT CRES;LEONAY;2750;556.4;M;20231027;20231208;1407000;R2;R;RESIDENCE;;RGN;;0;AT675248
C;224;2531481;19;20231218 01:08;42/236060;;;;;;;;;;;;;;;;;;
D;224;2531481;19;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2531481;19;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2531481;19;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2531481;19;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2544983;20;20231218 01:08;;;10;DUTBA PL;GLENMORE PARK;2745;493.7;M;20231113;20231211;910000;R2;R;RESIDENCE;;RKL;;0;AT682395
C;224;2544983;20;20231218 01:08;531/844090;;;;;;;;;;;;;;;;;;
D;224;2544983;20;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2544983;20;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2544983;20;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2534206;21;20231218 01:08;;;80;BRINGELLY RD;KINGSWOOD;2747;713.7;M;20231112;20231214;890000;R2;R;RESIDENCE;;RGT;;0;AT693646
C;224;2534206;21;20231218 01:08;3046/263158;;;;;;;;;;;;;;;;;;
D;224;2534206;21;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2534206;21;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2534206;21;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2532055;22;20231218 01:08;;;83;BENNETT RD;COLYTON;2760;1018;M;20231030;20231211;1220000;R2;R;RESIDENCE;;RAC;;0;AT682271
C;224;2532055;22;20231218 01:08;9/28038;;;;;;;;;;;;;;;;;;
D;224;2532055;22;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2532055;22;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2532055;22;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2532087;23;20231218 01:08;;;191;BENNETT RD;ST CLAIR;2759;641.7;M;20231024;20231212;2410000;R2;3;COMMERCIAL;;RAA;;0;AT684195
C;224;2532087;23;20231218 01:08;4052/260183;;;;;;;;;;;;;;;;;;
D;224;2532087;23;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2532087;23;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2545772;24;20231218 01:08;;;6;KNOX ST;GLENMORE PARK;2745;905;M;20231031;20231212;1100000;R2;R;RESIDENCE;;RKL;;0;AT685585
C;224;2545772;24;20231218 01:08;105/876980;;;;;;;;;;;;;;;;;;
D;224;2545772;24;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2545772;24;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2545772;24;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2546096;25;20231218 01:08;;;12 B;EUCUMBENE PL;ST CLAIR;2759;647.3;M;20231028;20231211;982000;R2;R;RESIDENCE;;RAA;;0;AT680219
C;224;2546096;25;20231218 01:08;109/701988;;;;;;;;;;;;;;;;;;
D;224;2546096;25;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2546096;25;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2546096;25;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2546096;25;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2551518;26;20231218 01:08;;7;207;GREAT WESTERN HWY;ST MARYS;2760;;;20231027;20231208;318000;;R;RESIDENCE;7;;;0;AT674323
C;224;2551518;26;20231218 01:08;7/SP23109;;;;;;;;;;;;;;;;;;
D;224;2551518;26;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2551518;26;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2551518;26;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2535505;27;20231218 01:08;;;38;BURSARIA CRES;GLENMORE PARK;2745;283.2;M;20231023;20231213;730000;R2;R;RESIDENCE;;RKL;;0;AT691314
C;224;2535505;27;20231218 01:08;2/841936;;;;;;;;;;;;;;;;;;
D;224;2535505;27;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2535505;27;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2535505;27;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2535505;27;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2532975;28;20231218 01:08;;;59;BLAIKIE RD;JAMISONTOWN;2750;2.142;H;20231017;20231212;2900000;RU4;V;VACANT LAND;;RRF;;0;AT686635
C;224;2532975;28;20231218 01:08;9/30274;;;;;;;;;;;;;;;;;;
D;224;2532975;28;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2532975;28;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2532975;28;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2532975;28;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2532975;28;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2532975;28;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2549184;29;20231218 01:08;;11;1;GEORGE ST;KINGSWOOD;2747;;;20231030;20231211;570000;;R;RESIDENCE;11;;;0;AT682002
C;224;2549184;29;20231218 01:08;11/SP52442;;;;;;;;;;;;;;;;;;
D;224;2549184;29;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2549184;29;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2551921;30;20231218 01:08;;;48;GREENHAVEN DR;EMU HEIGHTS;2750;670.3;M;20231031;20231213;1035000;R2;R;RESIDENCE;;RBC;;0;AT690963
C;224;2551921;30;20231218 01:08;63/238135;;;;;;;;;;;;;;;;;;
D;224;2551921;30;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2551921;30;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2551921;30;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2549280;31;20231218 01:08;;;13;GERSHWIN CRES;CLAREMONT MEADOWS;2747;351.7;M;20231211;20231211;779950;R2;R;RESIDENCE;;RAM;;0;AT680774
C;224;2549280;31;20231218 01:08;5240/835358;;;;;;;;;;;;;;;;;;
D;224;2549280;31;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2549280;31;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2562603;32;20231218 01:08;;;7;MCAULEY CRES;EMU PLAINS;2750;557.5;M;20231023;20231208;890000;R2;R;RESIDENCE;;RGL;;0;AT677052
C;224;2562603;32;20231218 01:08;348/248378;;;;;;;;;;;;;;;;;;
D;224;2562603;32;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2562603;32;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2562603;32;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2562603;32;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2586782;33;20231218 01:08;;;25;WARRAGAMBA CRES;JAMISONTOWN;2750;606;M;20231101;20231213;920000;R2;R;RESIDENCE;;RGJ;;0;AT690581
C;224;2586782;33;20231218 01:08;18/255938;;;;;;;;;;;;;;;;;;
D;224;2586782;33;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2586782;33;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2586782;33;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2586782;33;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2562807;34;20231218 01:08;;;13;MACKENZIE AVE;GLENMORE PARK;2745;650.2;M;20231110;20231208;999000;R2;R;RESIDENCE;;RKL;;0;AT676902
C;224;2562807;34;20231218 01:08;4912/826298;;;;;;;;;;;;;;;;;;
D;224;2562807;34;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2562807;34;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2562807;34;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2552576;35;20231218 01:08;;;39;HARGRAVE ST;KINGSWOOD;2747;607;M;20231102;20231214;970000;R3;R;RESIDENCE;;BMD;;0;AT695938
C;224;2552576;35;20231218 01:08;37/215146;;;;;;;;;;;;;;;;;;
D;224;2552576;35;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2552576;35;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2576334;36;20231218 01:08;;1;53;SADDINGTON ST;ST MARYS;2760;;;20231114;20231212;330000;;R;RESIDENCE;1;;;0;AT684231
C;224;2576334;36;20231218 01:08;1/SP9051;;;;;;;;;;;;;;;;;;
D;224;2576334;36;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2576334;36;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2555367;37;20231218 01:08;;;25;HUNTINGDALE DR;GLENMORE PARK;2745;700;M;20231113;20231211;1295000;R2;R;RESIDENCE;;RKL;;0;AT682758
C;224;2555367;37;20231218 01:08;7233/869837;;;;;;;;;;;;;;;;;;
D;224;2555367;37;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2555367;37;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2555367;37;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2581920;38;20231218 01:08;;;38;TANDERRA ST;COLYTON;2760;556.4;M;20231027;20231208;685000;R2;R;RESIDENCE;;RAC;;0;AT675854
C;224;2581920;38;20231218 01:08;63/217623;;;;;;;;;;;;;;;;;;
D;224;2581920;38;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2581920;38;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2581920;38;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2579384;39;20231218 01:08;;;29;SOLANDER DR;ST CLAIR;2759;562.3;M;20231031;20231208;1045000;R2;R;RESIDENCE;;RAA;;0;AT675820
C;224;2579384;39;20231218 01:08;1537/262911;;;;;;;;;;;;;;;;;;
D;224;2579384;39;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2579384;39;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2579384;39;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2579384;39;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2555702;40;20231218 01:08;;;43;IMPERIAL AVE;EMU PLAINS;2750;758.8;M;20231028;20231212;1010000;R2;R;RESIDENCE;;RGL;;0;AT686160
C;224;2555702;40;20231218 01:08;4/235871;;;;;;;;;;;;;;;;;;
D;224;2555702;40;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2555702;40;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2555702;40;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2555702;40;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2579507;41;20231218 01:08;;;6;SONYA CL;JAMISONTOWN;2750;630;M;20231106;20231211;838000;R2;R;RESIDENCE;;RGJ;;0;AT680043
C;224;2579507;41;20231218 01:08;93/258369;;;;;;;;;;;;;;;;;;
D;224;2579507;41;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2579507;41;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2579507;41;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2553188;42;20231218 01:08;;9;25;HAYNES ST;PENRITH;2750;;;20231102;20231214;295000;;R;RESIDENCE;9;;;0;AT694537
C;224;2553188;42;20231218 01:08;9/SP14334;;;;;;;;;;;;;;;;;;
D;224;2553188;42;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2553188;42;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2553188;42;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2558472;43;20231218 01:08;;;63;KENT RD;ORCHARD HILLS;2748;2.023;H;20230819;20231201;15050000;RU4;R;RESIDENCE;;ROH;;0;AT654954
C;224;2558472;43;20231218 01:08;59/29388;;;;;;;;;;;;;;;;;;
D;224;2558472;43;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2558472;43;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2558472;43;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2558472;43;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2558472;43;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2558472;43;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2558472;43;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2558472;43;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2563506;44;20231218 01:08;;;1205;MAMRE RD;KEMPS CREEK;2178;2.608;H;20231030;20231211;4500000;RU4;3;FARM;;RWU;;0;AT682560
C;224;2563506;44;20231218 01:08;14/30265;;;;;;;;;;;;;;;;;;
D;224;2563506;44;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2563506;44;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2563506;44;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2563506;44;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2563506;44;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2579691;45;20231218 01:08;;;33;STAFFORD ST;KINGSWOOD;2747;1107;M;20231211;20231214;1100000;MU1;R;RESIDENCE;;MKM;;0;AT693154
C;224;2579691;45;20231218 01:08;365/14333;;;;;;;;;;;;;;;;;;
D;224;2579691;45;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2579691;45;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2579691;45;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2556016;46;20231218 01:08;;6;7;DUNKLEY PL;WERRINGTON;2747;;;20231024;20231212;656000;;R;RESIDENCE;6;;;0;AT685428
C;224;2556016;46;20231218 01:08;6/SP32103;;;;;;;;;;;;;;;;;;
D;224;2556016;46;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2556016;46;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2556016;46;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2561106;47;20231218 01:08;;;5;LEWIS RD;CAMBRIDGE GARDENS;2747;557.6;M;20231104;20231208;790000;R2;R;RESIDENCE;;RGU;;0;AT673452
C;224;2561106;47;20231218 01:08;5/246681;;;;;;;;;;;;;;;;;;
D;224;2561106;47;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2561106;47;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2561106;47;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2561106;47;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2558654;48;20231218 01:08;;;66;KIBER DR;GLENMORE PARK;2745;610.5;M;20231027;20231208;1205000;R2;R;RESIDENCE;;RKL;;0;AT676370
C;224;2558654;48;20231218 01:08;6463/843352;;;;;;;;;;;;;;;;;;
D;224;2558654;48;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2558654;48;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2577442;49;20231218 01:08;;;14;SCHULTZ ST;ST MARYS;2760;695.6;M;20231028;20231211;835000;R2;R;RESIDENCE;;RAC;;0;AT680782
C;224;2577442;49;20231218 01:08;99/28389;;;;;;;;;;;;;;;;;;
D;224;2577442;49;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2577442;49;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2577442;49;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2580153;50;20231218 01:08;;4;20;STATION LANE;PENRITH;2750;;;20231102;20231214;495000;;R;RESIDENCE;4;;;0;AT693826
C;224;2580153;50;20231218 01:08;4/SP15788;;;;;;;;;;;;;;;;;;
D;224;2580153;50;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2580153;50;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2559007;51;20231218 01:08;;;3;KINMONT RD;SOUTH PENRITH;2750;634.1;M;20231006;20231213;1090000;R2;R;RESIDENCE;;RGG;;0;AT688835
C;224;2559007;51;20231218 01:08;317/260398;;;;;;;;;;;;;;;;;;
D;224;2559007;51;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2559007;51;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2559007;51;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2559007;51;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2582997;52;20231218 01:08;;;2013;THE NORTHERN ROAD;GLENMORE PARK;2745;2.032;H;20230906;20231212;2165000;C4;R;RESIDENCE;;ESV;;0;AT686919
C;224;2582997;52;20231218 01:08;15/26658;;;;;;;;;;;;;;;;;;
D;224;2582997;52;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2582997;52;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2582997;52;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2564390;53;20231218 01:08;;;5;MARTIN ST;EMU PLAINS;2750;720.8;M;20231107;20231211;865000;R2;R;RESIDENCE;;RGL;;0;AT681004
C;224;2564390;53;20231218 01:08;16/229268;;;;;;;;;;;;;;;;;;
D;224;2564390;53;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2564390;53;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2564390;53;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2564390;53;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2572503;54;20231218 01:08;;;15;PINEHURST AVE;GLENMORE PARK;2745;682.5;M;20230920;20231214;1322000;R2;R;RESIDENCE;;RKL;;0;AT695768
C;224;2572503;54;20231218 01:08;7401/873853;;;;;;;;;;;;;;;;;;
D;224;2572503;54;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2572503;54;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2572503;54;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2580540;55;20231218 01:08;;;17;STRICKLAND PL;ERSKINE PARK;2759;650;M;20231007;20231211;1375000;R2;R;RESIDENCE;;RAA;;0;AT680978
C;224;2580540;55;20231218 01:08;258/707615;;;;;;;;;;;;;;;;;;
D;224;2580540;55;20231218 01:08;P;;;;;;;;;;;;;;;;;;
