A;RTSALEDATA;259;20231204 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;259;333187;8;20231204 01:09;;;8;AUGUSTUS PL;BATEAU BAY;2261;766;M;20230725;20231128;450000;R1;R;RESIDENCE;;WFA;;0;AT642231
C;259;333187;8;20231204 01:09;55/790532;;;;;;;;;;;;;;;;;;
D;259;333187;8;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;333187;8;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;333187;8;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;333187;8;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;333187;8;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;335986;9;20231204 01:09;;;17;BIRDWOOD DR;BLUE HAVEN;2262;2850;M;20231011;20231127;1850000;R1;R;RESIDENCE;;WFP;;0;AT638988
C;259;335986;9;20231204 01:09;1, 2/837477;;;;;;;;;;;;;;;;;;
D;259;335986;9;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;335986;9;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;335986;9;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;345627;10;20231204 01:09;;;40;DORAN PL;TUMBI UMBI;2261;714;M;20231004;20231124;830000;R2;R;RESIDENCE;;WGE;;0;AT633552
C;259;345627;10;20231204 01:09;70/263835;;;;;;;;;;;;;;;;;;
D;259;345627;10;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;345627;10;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;345627;10;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;343155;11;20231204 01:09;;;183;CRESTHAVEN AVE;BATEAU BAY;2261;556.8;M;20231018;20231129;1250000;R1;R;RESIDENCE;;WFA;;0;AT644406
C;259;343155;11;20231204 01:09;4/776263;;;;;;;;;;;;;;;;;;
D;259;343155;11;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;343155;11;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;343155;11;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;343155;11;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;348624;12;20231204 01:09;;;131;FOOTTS RD;OURIMBAH;2258;1.044;H;20231102;20231124;1500000;RU2;R;RESIDENCE;;WRE;;0;AT630663
C;259;348624;12;20231204 01:09;21/806807;;;;;;;;;;;;;;;;;;
D;259;348624;12;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;348624;12;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;348624;12;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;348861;13;20231204 01:09;;4;31;FRASER RD;LONG JETTY;2261;;;20231018;20231129;635000;;R;RESIDENCE;4;;;0;AT644885
C;259;348861;13;20231204 01:09;4/SP30771;;;;;;;;;;;;;;;;;;
D;259;348861;13;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;348861;13;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;340982;14;20231204 01:09;;;30;CHARMHAVEN AVE;CHARMHAVEN;2263;569.1;M;20231027;20231127;645000;R2;R;RESIDENCE;;WGX;;0;AT638831
C;259;340982;14;20231204 01:09;61/27286;;;;;;;;;;;;;;;;;;
D;259;340982;14;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;340982;14;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;340982;14;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;343819;15;20231204 01:09;;;12;DAINTREE CRES;BLUE HAVEN;2262;699.2;M;20231015;20231124;928000;R1;R;RESIDENCE;;WFP;;0;AT633796
C;259;343819;15;20231204 01:09;14/848082;;;;;;;;;;;;;;;;;;
D;259;343819;15;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;343819;15;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;343819;15;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;343819;15;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;360578;16;20231204 01:09;;;12;LARAPINTA ST;GWANDALAN;2259;505.9;M;20231016;20231127;720000;R2;R;RESIDENCE;;WHC;;0;AT637066
C;259;360578;16;20231204 01:09;14/28/30228;;;;;;;;;;;;;;;;;;
D;259;360578;16;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;360578;16;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;360578;16;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;352333;17;20231204 01:09;;;21;HAKONE RD;WOONGARRAH;2259;1.457;H;20230830;20231128;1405000;RU6;R;RESIDENCE;;WRN;;0;AT640719
C;259;352333;17;20231204 01:09;89H/22837;;;;;;;;;;;;;;;;;;
D;259;352333;17;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;352333;17;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;360832;18;20231204 01:09;;;23;LEONARD AVE;TOUKLEY;2263;720.8;M;20231010;20231130;740000;R2;R;RESIDENCE;;WHH;;0;AT647211
C;259;360832;18;20231204 01:09;94/23939;;;;;;;;;;;;;;;;;;
D;259;360832;18;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;360832;18;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;352671;19;20231204 01:09;;;2;HARDING AVE;LAKE MUNMORAH;2259;556.4;M;20231014;20231127;1440000;R2;R;RESIDENCE;;WHD;;0;AT636162
C;259;352671;19;20231204 01:09;71/25568;;;;;;;;;;;;;;;;;;
D;259;352671;19;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;352671;19;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;352671;19;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;358155;20;20231204 01:09;;;5;KEY ST;TOUKLEY;2263;556.4;M;20231013;20231124;880000;R2;R;RESIDENCE;;WHH;;0;AT631925
C;259;358155;20;20231204 01:09;250/28063;;;;;;;;;;;;;;;;;;
D;259;358155;20;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;358155;20;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;358155;20;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;353296;21;20231204 01:09;;;59;HENRY PARKES DR;BERKELEY VALE;2261;562.8;M;20231114;20231128;140000;R2;R;RESIDENCE;;WGG;;0;AT642349
C;259;353296;21;20231204 01:09;136/216319;;;;;;;;;;;;;;;;;;
D;259;353296;21;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;353296;21;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;353296;21;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;353296;21;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;353296;21;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;353296;21;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;353296;21;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;353296;21;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;353296;21;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;355874;22;20231204 01:09;;;110;JENSEN RD;WADALBA;2259;3.673;H;20230707;20231127;4400000;R2;R;RESIDENCE;;WHZ;;0;AT636966
C;259;355874;22;20231204 01:09;13/12304;;;;;;;;;;;;;;;;;;
D;259;355874;22;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;355874;22;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;350656;23;20231204 01:09;;;34;GLENAVON ST;TOUKLEY;2263;467.9;M;20231019;20231130;640000;R1;R;RESIDENCE;;WFX;;0;AT647970
C;259;350656;23;20231204 01:09;162/25561;;;;;;;;;;;;;;;;;;
D;259;350656;23;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;350656;23;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;350656;23;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;354028;24;20231204 01:09;;2;7;HOLMES AVE;TOUKLEY;2263;70;M;20231017;20231130;370000;;R;RESIDENCE;3;;;0;AT648747
C;259;354028;24;20231204 01:09;3/SP7102;;;;;;;;;;;;;;;;;;
D;259;354028;24;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;354028;24;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;357351;25;20231204 01:09;;;3;KAUAI AVE;CHITTAWAY BAY;2261;461.6;M;20231020;20231124;448500;R2;V;VACANT LAND;;WGH;;0;AT633079
C;259;357351;25;20231204 01:09;32/28712;;;;;;;;;;;;;;;;;;
D;259;357351;25;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;357351;25;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;357351;25;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;360075;26;20231204 01:09;;;33;LAKE HAVEN DR;LAKE HAVEN;2263;800;M;20231019;20231129;972768;R1;R;RESIDENCE;;WFN;;0;AT643867
C;259;360075;26;20231204 01:09;4/778433;;;;;;;;;;;;;;;;;;
D;259;360075;26;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;360075;26;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;360075;26;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;369143;27;20231204 01:09;;;96 A;OAKS AVE;SHELLY BEACH;2261;375.8;M;20231015;20231127;877000;R1;R;RESIDENCE;;WFC;;0;AT635538
C;259;369143;27;20231204 01:09;2/840051;;;;;;;;;;;;;;;;;;
D;259;369143;27;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;369143;27;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;369143;27;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;364120;28;20231204 01:09;;;49;MANUKA PDE;GOROKAN;2263;708.2;M;20231013;20231124;625000;R1;R;RESIDENCE;;WFO;;0;AT633517
C;259;364120;28;20231204 01:09;324/13893;;;;;;;;;;;;;;;;;;
D;259;364120;28;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;364120;28;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;374363;29;20231204 01:09;;;34;RAYS RD;BATEAU BAY;2261;556.4;M;20231016;20231127;920000;R2;R;RESIDENCE;;WGB;;0;AT637715
C;259;374363;29;20231204 01:09;4/219190;;;;;;;;;;;;;;;;;;
D;259;374363;29;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;374363;29;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;374363;29;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;377037;30;20231204 01:09;;;4;SEAWIND TCE;BERKELEY VALE;2261;556.4;M;20231015;20231127;790000;R2;R;RESIDENCE;;WGG;;0;AT638377
C;259;377037;30;20231204 01:09;18/241571;;;;;;;;;;;;;;;;;;
D;259;377037;30;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;377037;30;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;377037;30;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;377037;30;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;379895;31;20231204 01:09;;;82;SUNRISE AVE;HALEKULANI;2262;505.9;M;20231013;20231124;679000;R2;R;RESIDENCE;;WHG;;0;AT631686
C;259;379895;31;20231204 01:09;1190/24050;;;;;;;;;;;;;;;;;;
D;259;379895;31;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;379895;31;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;379895;31;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;374957;32;20231204 01:09;;11;2;RICHMOND MEWS;MARDI;2259;;;20231021;20231127;555000;;R;RESIDENCE;11;;;0;AT637085
C;259;374957;32;20231204 01:09;11/SP54769;;;;;;;;;;;;;;;;;;
D;259;374957;32;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;374957;32;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;374957;32;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;377828;33;20231204 01:09;;;3;SIRIUS AVE;BATEAU BAY;2261;556.8;M;20231005;20231130;1180000;R1;R;RESIDENCE;;WFA;;0;AT648935
C;259;377828;33;20231204 01:09;23/776263;;;;;;;;;;;;;;;;;;
D;259;377828;33;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;377828;33;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;375439;34;20231204 01:09;;;82;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20231102;20231129;872000;R2;R;RESIDENCE;;WGC;;0;AT643607
C;259;375439;34;20231204 01:09;501/29709;;;;;;;;;;;;;;;;;;
D;259;375439;34;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;375439;34;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;375439;34;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;375439;34;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;375843;35;20231204 01:09;;;105;ROPER RD;BLUE HAVEN;2262;608.7;M;20231014;20231127;725000;R1;R;RESIDENCE;;WFP;;0;AT636784
C;259;375843;35;20231204 01:09;101/863230;;;;;;;;;;;;;;;;;;
D;259;375843;35;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;375843;35;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;375843;35;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;378612;36;20231204 01:09;;;77;SPRINGALL AVE;WYONGAH;2259;562.8;M;20231017;20231128;815000;R2;R;RESIDENCE;;WGR;;0;AT641014
C;259;378612;36;20231204 01:09;184/26178;;;;;;;;;;;;;;;;;;
D;259;378612;36;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;378612;36;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;378689;37;20231204 01:09;;;78;SPRINGALL AVE;WYONGAH;2259;986.4;M;20231013;20231124;830000;R2;R;RESIDENCE;;WGR;;0;AT631950
C;259;378689;37;20231204 01:09;227/26178;;;;;;;;;;;;;;;;;;
D;259;378689;37;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;378689;37;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;378689;37;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;385108;38;20231204 01:09;;;41;VENA AVE;GOROKAN;2263;518.5;M;20231018;20231130;560000;R2;R;RESIDENCE;;WGW;;0;AT649462
C;259;385108;38;20231204 01:09;214/27201;;;;;;;;;;;;;;;;;;
D;259;385108;38;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;385108;38;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;385108;38;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;382814;39;20231204 01:09;;;10;THOMAS WALKER DR;CHITTAWAY BAY;2261;468;M;20231102;20231124;750000;R2;R;RESIDENCE;;WGH;;0;AT632082
C;259;382814;39;20231204 01:09;128/263470;;;;;;;;;;;;;;;;;;
D;259;382814;39;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;382814;39;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;389315;40;20231204 01:09;;;76;WYONG RD;KILLARNEY VALE;2261;569.1;M;20231027;20231124;800000;R2;R;RESIDENCE;;WGC;;0;AT630996
C;259;389315;40;20231204 01:09;5/27040;;;;;;;;;;;;;;;;;;
D;259;389315;40;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;389315;40;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;389315;40;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;389315;40;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;387186;41;20231204 01:09;;1;14;WATKINS ST;LONG JETTY;2261;;;20230820;20231128;875000;;R;RESIDENCE;1;;;0;AT640359
C;259;387186;41;20231204 01:09;1/SP60817;;;;;;;;;;;;;;;;;;
D;259;387186;41;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;387186;41;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;387186;41;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;2944482;42;20231204 01:09;;;139;SCENIC HWY;TERRIGAL;2260;670.3;M;20231018;20231129;1800000;R2;R;RESIDENCE;;GHT;;0;AT643724
C;259;2944482;42;20231204 01:09;17/29109;;;;;;;;;;;;;;;;;;
D;259;2944482;42;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;2944482;42;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;2944482;42;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;2899893;43;20231204 01:09;;;29;WOODBRIDGE CRES;LAKE MUNMORAH;2259;417.5;M;20231007;20231128;720000;RE2;R;RESIDENCE;;WOD;;0;AT642180
C;259;2899893;43;20231204 01:09;10/285726;;;;;;;;;;;;;;;;;;
D;259;2899893;43;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;2899893;43;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;2899893;43;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;2994259;44;20231204 01:09;;3;38;BOOMERANG RD;TERRIGAL;2260;;;20230922;20231130;1430000;;R;RESIDENCE;3;;;0;AT648411
C;259;2994259;44;20231204 01:09;3/SP69903;;;;;;;;;;;;;;;;;;
D;259;2994259;44;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;2994259;44;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;2965947;45;20231204 01:09;;;453;PACIFIC HWY;WADALBA;2259;780.1;M;20231019;20231130;680000;R2;R;RESIDENCE;;WGS;;0;AT649352
C;259;2965947;45;20231204 01:09;1/1044934;;;;;;;;;;;;;;;;;;
D;259;2965947;45;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;2965947;45;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;2965947;45;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;2951601;46;20231204 01:09;;;42;MACDOUGALL CRES;HAMLYN TERRACE;2259;1081;M;20231005;20231127;1130000;R2;R;RESIDENCE;;WGT;;0;AT636744
C;259;2951601;46;20231204 01:09;7/1046832;;;;;;;;;;;;;;;;;;
D;259;2951601;46;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;2951601;46;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;2951601;46;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;2951601;46;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4179064;47;20231204 01:09;;;46;VIRGINIA RD;HAMLYN TERRACE;2259;613.1;M;20230911;20231128;1160000;R2;R;RESIDENCE;;WGT;;0;AT642212
C;259;4179064;47;20231204 01:09;202/1244718;;;;;;;;;;;;;;;;;;
D;259;4179064;47;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4179064;47;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4152696;48;20231204 01:09;;;1;HOWELSTON RD;GOROKAN;2263;295;M;20231109;20231129;590000;R2;R;RESIDENCE;;WGW;;0;AT644666
C;259;4152696;48;20231204 01:09;291/1246495;;;;;;;;;;;;;;;;;;
D;259;4152696;48;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4152696;48;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;4152696;48;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4236648;49;20231204 01:09;;11;44;NELLS RD;WEST GOSFORD;2250;67;M;20231013;20231127;365000;;R;RESIDENCE;11;;;0;AT638683
C;259;4236648;49;20231204 01:09;11/SP99937;;;;;;;;;;;;;;;;;;
D;259;4236648;49;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4236648;49;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4217429;50;20231204 01:09;;110;159;MANN ST;GOSFORD;2250;40;M;20231123;20231130;230000;;3;OFFICE;10;;;0;AT649802
C;259;4217429;50;20231204 01:09;10/SP99482;;;;;;;;;;;;;;;;;;
D;259;4217429;50;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4217429;50;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4148547;51;20231204 01:09;;;1;CECILIA ST;HAMLYN TERRACE;2259;361.4;M;20231026;20231129;730000;R1;R;RESIDENCE;;WFM;;0;AT644441
C;259;4148547;51;20231204 01:09;210/1234461;;;;;;;;;;;;;;;;;;
D;259;4148547;51;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4148547;51;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4148547;51;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;4148547;51;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4217027;52;20231204 01:09;;37;77;FAUNCE ST W;GOSFORD;2250;107;M;20231018;20231129;500000;;R;RESIDENCE;37;;;0;AT644719
C;259;4217027;52;20231204 01:09;37/SP99575;;;;;;;;;;;;;;;;;;
D;259;4217027;52;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4217027;52;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;27669;53;20231204 01:09;;;2;ARRUNGA CL;DAVISTOWN;2251;604;M;20231013;20231128;950000;R2;R;RESIDENCE;;GHB;;0;AT641108
C;259;27669;53;20231204 01:09;19/247769;;;;;;;;;;;;;;;;;;
D;259;27669;53;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;27669;53;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;27669;53;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;28108;54;20231204 01:09;;;20;AULD ST;TERRIGAL;2260;682.9;M;20231013;20231124;1600000;R2;R;RESIDENCE;;GHT;;0;AT633799
C;259;28108;54;20231204 01:09;46/12468;;;;;;;;;;;;;;;;;;
D;259;28108;54;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;28108;54;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;26083;55;20231204 01:09;;2;213;ALBANY ST N;GOSFORD;2250;;;20231027;20231128;385000;;3;COMMERCIAL;2;;;0;AT642160
C;259;26083;55;20231204 01:09;2/SP31895;;;;;;;;;;;;;;;;;;
D;259;26083;55;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;26083;55;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;29418;56;20231204 01:09;;;2;BADEN ST;KILLCARE HEIGHTS;2257;695.6;M;20231006;20231124;2700000;R2;R;RESIDENCE;;GHK;;0;AT634462
C;259;29418;56;20231204 01:09;175/15671;;;;;;;;;;;;;;;;;;
D;259;29418;56;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;29418;56;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;26891;57;20231204 01:09;;10;64;ALTHORP ST;EAST GOSFORD;2250;244;M;20231106;20231127;300000;;R;RESIDENCE;10;;;0;AT637487
C;259;26891;57;20231204 01:09;10/SP61262;;;;;;;;;;;;;;;;;;
D;259;26891;57;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;26891;57;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;26891;57;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;26891;57;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;26891;57;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;35750;58;20231204 01:09;;;52;BRITTANY CRES;KARIONG;2250;617.9;M;20231124;20231124;1325000;R2;R;RESIDENCE;;GGH;;0;AT634369
C;259;35750;58;20231204 01:09;19/880580;;;;;;;;;;;;;;;;;;
D;259;35750;58;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;35750;58;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;35750;58;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;35939;59;20231204 01:09;;;74;BROADWATER DR;SARATOGA;2251;739.8;M;20230915;20231130;1050000;R2;R;RESIDENCE;;GWK;;0;AT647821
C;259;35939;59;20231204 01:09;77/25552;;;;;;;;;;;;;;;;;;
D;259;35939;59;20231204 01:09;P;;;;;;;;;;;;;;;;;;
