A;RTSALEDATA;219;20231225 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;219;4522345;20;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;4522345;20;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;4519306;21;20231225 01:08;;;500;KURMOND RD;FREEMANS REACH;2756;44.26;H;20230216;20231219;14905000;RU1;R;RESIDENCE;;RGP;;0;AT710804
C;219;4519306;21;20231225 01:08;101/1297292;;;;;;;;;;;;;;;;;;
D;219;4519306;21;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;4519306;21;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;4519306;21;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;219;4519306;21;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2357651;22;20231225 01:08;;;11;HAVELOCK ST;MCGRATHS HILL;2756;2023;M;20231019;20231215;1550000;R2;R;RESIDENCE;;AGH;;0;AT702468
C;219;2357651;22;20231225 01:08;8/4/977298;;;;;;;;;;;;;;;;;;
D;219;2357651;22;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2357651;22;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2357651;22;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;219;2357651;22;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2360520;23;20231225 01:08;;;47;LONGLEAT RD;KURMOND;2757;3644;M;20231120;20231220;1230000;RU1;R;RESIDENCE;;RGQ;;0;AT722522
C;219;2360520;23;20231225 01:08;181/1003355;;;;;;;;;;;;;;;;;;
D;219;2360520;23;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2360520;23;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2360520;23;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;219;2360520;23;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2363175;24;20231225 01:08;;;135 A;OLD BELLS LINE OF ROAD;KURRAJONG;2758;2003;M;20231005;20231215;1300000;R2;R;RESIDENCE;;AEK;;0;AT702009
C;219;2363175;24;20231225 01:08;12/1011918;;;;;;;;;;;;;;;;;;
D;219;2363175;24;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2363175;24;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2363175;24;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;219;2363175;24;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2368512;25;20231225 01:08;;;472;TERRACE RD;FREEMANS REACH;2756;1916;M;20231009;20231219;1355000;RU2;R;RESIDENCE;;RUP;;0;AT713932
C;219;2368512;25;20231225 01:08;2/204367;;;;;;;;;;;;;;;;;;
D;219;2368512;25;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2368512;25;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;219;2368512;25;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2360633;26;20231225 01:08;;;77;LUTTRELL ST;HOBARTVILLE;2753;561.4;M;20231107;20231219;965000;R3;R;RESIDENCE;;AQA;;0;AT711103
C;219;2360633;26;20231225 01:08;1109/245717;;;;;;;;;;;;;;;;;;
D;219;2360633;26;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2360633;26;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2360633;26;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2360711;27;20231225 01:08;;;12;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20231119;20231215;815000;R3;R;RESIDENCE;;AQA;;0;AT701310
C;219;2360711;27;20231225 01:08;728/239715;;;;;;;;;;;;;;;;;;
D;219;2360711;27;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2360711;27;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;219;2360711;27;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;219;2360711;27;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2365982;28;20231225 01:08;;;41;ST ALBANS RD;WISEMANS FERRY;2775;714.5;M;20231113;20231220;750000;C4;R;RESIDENCE;;PNA;;0;AT716576
C;219;2365982;28;20231225 01:08;2/38605;;;;;;;;;;;;;;;;;;
D;219;2365982;28;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2365982;28;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2365982;28;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;219;2365982;28;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2371301;29;20231225 01:08;;2;104 A;WINDSOR ST;RICHMOND;2753;;;20231108;20231220;425000;;R;RESIDENCE;2;;;0;AT719854
C;219;2371301;29;20231225 01:08;2/SP12582;;;;;;;;;;;;;;;;;;
D;219;2371301;29;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2371301;29;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2371488;30;20231225 01:08;;;13;WOLSELEY RD;MCGRATHS HILL;2756;619.4;M;20231123;20231220;1100000;R2;R;RESIDENCE;;AGH;;0;AT717768
C;219;2371488;30;20231225 01:08;7/1006796;;;;;;;;;;;;;;;;;;
D;219;2371488;30;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2371488;30;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;219;2371488;30;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2350258;31;20231225 01:08;;;9;BOWMAN ST;RICHMOND;2753;912.8;M;20230510;20231215;860000;R2;R;RESIDENCE;;AQQ;;0;AT699281
C;219;2350258;31;20231225 01:08;11/816143;;;;;;;;;;;;;;;;;;
D;219;2350258;31;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2350258;31;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2350367;32;20231225 01:08;;;16;BRADLEY RD;NORTH RICHMOND;2754;695.6;M;20230929;20231220;1010000;R2;R;RESIDENCE;;AKK;;0;AT721519
C;219;2350367;32;20231225 01:08;8/236545;;;;;;;;;;;;;;;;;;
D;219;2350367;32;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2350367;32;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2361134;33;20231225 01:08;;1;147;MARCH ST;RICHMOND;2753;;;20231122;20231221;417500;;R;RESIDENCE;1;;;0;AT725740
C;219;2361134;33;20231225 01:08;1/SP8948;;;;;;;;;;;;;;;;;;
D;219;2361134;33;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2361134;33;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2363816;34;20231225 01:08;;;12;PARK RD;VINEYARD;2765;1665;M;20231117;20231220;5500000;E3;3;COMMERCIAL;;MVP;;0;AT721682
C;219;2363816;34;20231225 01:08;4/777933;;;;;;;;;;;;;;;;;;
D;219;2363816;34;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2363816;34;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2353249;35;20231225 01:08;;;5;DAWES PL;BLIGH PARK;2756;526.5;M;20231123;20231218;830000;R2;R;RESIDENCE;;AYA;;0;AT709539
C;219;2353249;35;20231225 01:08;1458/805098;;;;;;;;;;;;;;;;;;
D;219;2353249;35;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2353249;35;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;219;2353249;35;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2358643;36;20231225 01:08;;1;12;JERSEY ST;RICHMOND;2753;;;20231205;20231220;545000;;R;RESIDENCE;1;;;0;AT720356
C;219;2358643;36;20231225 01:08;1/SP49099;;;;;;;;;;;;;;;;;;
D;219;2358643;36;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2358643;36;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;219;2358643;36;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;219;2358643;36;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2369369;37;20231225 01:08;;;429;UPPER MACDONALD RD;ST ALBANS;2775;4.82;H;20231207;20231215;640000;C4;V;VACANT LAND;;PNA;;0;AT697507
C;219;2369369;37;20231225 01:08;5/1001852;;;;;;;;;;;;;;;;;;
D;219;2369369;37;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2369369;37;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2369369;37;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2369369;37;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2350886;38;20231225 01:08;;;19;CAMBRIDGE AVE;WINDSOR;2756;682.9;M;20230908;20231218;1300000;R2;R;RESIDENCE;;BBA;;0;AT706416
C;219;2350886;38;20231225 01:08;15/245820;;;;;;;;;;;;;;;;;;
D;219;2350886;38;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2350886;38;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2350886;38;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;219;2350886;38;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2353534;39;20231225 01:08;;;19;DOROTHY ST;FREEMANS REACH;2756;803.1;M;20231122;20231218;925000;RU5;R;RESIDENCE;;PFF;;0;AT709198
C;219;2353534;39;20231225 01:08;81/221673;;;;;;;;;;;;;;;;;;
D;219;2353534;39;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2353534;39;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2353534;39;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;219;2353534;39;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2358748;40;20231225 01:08;;;88;JOHN TEBBUTT PL;RICHMOND;2753;266.5;M;20231114;20231215;670000;R1;R;RESIDENCE;;AQB;;0;AT700124
C;219;2358748;40;20231225 01:08;16/285209;;;;;;;;;;;;;;;;;;
D;219;2358748;40;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2358748;40;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2358748;40;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2353597;41;20231225 01:08;;;17;DOUGLAS ST;HOBARTVILLE;2753;556.4;M;20231115;20231220;760000;R3;R;RESIDENCE;;AQA;;0;AT718632
C;219;2353597;41;20231225 01:08;492/238183;;;;;;;;;;;;;;;;;;
D;219;2353597;41;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2353597;41;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2353597;41;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2359000;42;20231225 01:08;;;8;KEN HALL PL;AGNES BANKS;2753;1406;M;20231106;20231218;1850000;R2;R;RESIDENCE;;AAA;;0;AT709251
C;219;2359000;42;20231225 01:08;3/865088;;;;;;;;;;;;;;;;;;
D;219;2359000;42;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2359000;42;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2359000;42;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;219;2359000;42;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2359030;43;20231225 01:08;;;63;KENTUCKY DR;GLOSSODIA;2756;2.058;H;20230925;20231219;1580000;R2;R;RESIDENCE;;ABB;;0;AT713935
C;219;2359030;43;20231225 01:08;520/214752;;;;;;;;;;;;;;;;;;
D;219;2359030;43;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2359030;43;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2359030;43;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2367022;44;20231225 01:08;;;35;SIRIUS RD;BLIGH PARK;2756;675.5;M;20231117;20231215;1015000;R3;R;RESIDENCE;;AYB;;0;AT697557
C;219;2367022;44;20231225 01:08;107/713557;;;;;;;;;;;;;;;;;;
D;219;2367022;44;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2367022;44;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2367022;44;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;219;2367022;44;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2369628;45;20231225 01:08;;2;18;WALKER ST;SOUTH WINDSOR;2756;2020;M;20231117;20231220;3600000;E4;3;COMMERCIAL;;WSI;;0;AT717702
C;219;2369628;45;20231225 01:08;1312/813312;;;;;;;;;;;;;;;;;;
D;219;2369628;45;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2369628;45;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;219;2369628;45;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;219;2369628;45;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2351357;46;20231225 01:08;;;198;CEDAR RIDGE RD;KURRAJONG;2758;4.08;H;20230920;20231220;1950000;RU4;R;RESIDENCE;;RPP;;0;AT716728
C;219;2351357;46;20231225 01:08;31/850706;;;;;;;;;;;;;;;;;;
D;219;2351357;46;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2351357;46;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2351357;46;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;219;2351357;46;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2351368;47;20231225 01:08;;;42;CEDAR RIDGE RD;KURRAJONG;2758;4.142;H;20230818;20231218;1850000;RU4;R;RESIDENCE;;RPP;;0;AT706419
C;219;2351368;47;20231225 01:08;2/747369;;;;;;;;;;;;;;;;;;
D;219;2351368;47;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2351368;47;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2351368;47;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;219;2351368;47;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2364568;48;20231225 01:08;;;40;PORPOISE CRES;BLIGH PARK;2756;545.6;M;20231127;20231219;830000;R3;R;RESIDENCE;;AYB;;0;AT710176
C;219;2364568;48;20231225 01:08;1134/800323;;;;;;;;;;;;;;;;;;
D;219;2364568;48;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2364568;48;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2364568;48;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2348781;49;20231225 01:08;;;9;BELLBIRD CRES;BOWEN MOUNTAIN;2753;569.1;M;20231124;20231220;850000;RU5;R;RESIDENCE;;PBB;;0;AT719723
C;219;2348781;49;20231225 01:08;524/210301;;;;;;;;;;;;;;;;;;
D;219;2348781;49;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2348781;49;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;219;2348781;49;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2351448;50;20231225 01:08;;2;25;CHARLES ST;NORTH RICHMOND;2754;;;20231110;20231218;500000;;R;RESIDENCE;2;;;0;AT709139
C;219;2351448;50;20231225 01:08;2/SP41227;;;;;;;;;;;;;;;;;;
D;219;2351448;50;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2351448;50;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2351448;50;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2356863;51;20231225 01:08;;;30;GROSE VALE RD;NORTH RICHMOND;2754;708.2;M;20231113;20231220;827500;R2;R;RESIDENCE;;AKK;;0;AT716085
C;219;2356863;51;20231225 01:08;1/535409;;;;;;;;;;;;;;;;;;
D;219;2356863;51;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2356863;51;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2356863;51;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;219;2356863;51;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2356867;52;20231225 01:08;;;22;GROSE VALE RD;NORTH RICHMOND;2754;1088;M;20220616;20231215;336000;R2;R;RESIDENCE;;AKK;;0;AT701783
C;219;2356867;52;20231225 01:08;F/159489;;;;;;;;;;;;;;;;;;
D;219;2356867;52;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2356867;52;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2356867;52;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2359476;53;20231225 01:08;;;414;KURMOND RD;FREEMANS REACH;2756;695.6;M;20231107;20231219;715000;RU5;R;RESIDENCE;;PFF;;0;AT710622
C;219;2359476;53;20231225 01:08;13/215822;;;;;;;;;;;;;;;;;;
D;219;2359476;53;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2359476;53;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2351568;54;20231225 01:08;;;40;CHESTNUT DR;GLOSSODIA;2756;1.012;H;20230916;20231215;1730000;R2;R;RESIDENCE;;ABB;;0;AT703255
C;219;2351568;54;20231225 01:08;177/214751;;;;;;;;;;;;;;;;;;
D;219;2351568;54;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2351568;54;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2367977;55;20231225 01:08;;;23;SURPRISE CRES;BLIGH PARK;2756;686.8;M;20231127;20231220;855000;R2;R;RESIDENCE;;AYA;;0;AT721647
C;219;2367977;55;20231225 01:08;697/777657;;;;;;;;;;;;;;;;;;
D;219;2367977;55;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2367977;55;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2367977;55;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2352087;56;20231225 01:08;;;61;WOODS RD;SOUTH WINDSOR;2756;558.1;M;20231121;20231219;960000;R2;R;RESIDENCE;;AUA;;0;AT712215
C;219;2352087;56;20231225 01:08;11/250818;;;;;;;;;;;;;;;;;;
D;219;2352087;56;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2352087;56;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2352087;56;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;219;2352087;56;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2360080;57;20231225 01:08;;;339;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;676.6;M;20231020;20231215;803000;RU5;R;RESIDENCE;;PBB;;0;AT700808
C;219;2360080;57;20231225 01:08;169/206301;;;;;;;;;;;;;;;;;;
D;219;2360080;57;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2360080;57;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2360080;57;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;219;2360080;57;20231225 01:08;V;;;;;;;;;;;;;;;;;;
