A;RTSALEDATA;101;20231023 01:24;VALNET;;;;;;;;;;;;;;;;;;;
B;101;4506353;9;20231023 01:24;;;28;SERENITY RDGE;BERRY;2535;1.008;H;20210328;20231013;1670000;R5;V;VACANT LAND;;DDS;;0;AT519059
C;101;4506353;9;20231023 01:24;13/1271411;;;;;;;;;;;;;;;;;;
D;101;4506353;9;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4506353;9;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;4506357;10;20231023 01:24;;;36;SERENITY RDGE;BERRY;2535;1.002;H;20210411;20231013;1680000;R5;V;VACANT LAND;;DDS;;0;AT518075
C;101;4506357;10;20231023 01:24;17/1271411;;;;;;;;;;;;;;;;;;
D;101;4506357;10;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4506357;10;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;4506363;11;20231023 01:24;;;9;SERENITY RDGE;BERRY;2535;1.043;H;20220220;20231013;1820000;R5;V;VACANT LAND;;DDS;;0;AT518068
C;101;4506363;11;20231023 01:24;23/1271411;;;;;;;;;;;;;;;;;;
D;101;4506363;11;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4506363;11;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4506363;11;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;4506363;12;20231023 01:24;;;9;SERENITY RDGE;BERRY;2535;1.043;H;20220906;20231013;2000000;R5;V;VACANT LAND;;DDS;;0;AT518069
C;101;4506363;12;20231023 01:24;23/1271411;;;;;;;;;;;;;;;;;;
D;101;4506363;12;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4506363;12;20231023 01:24;V;;;;;;;;;;;;;;;;;;
D;101;4506363;12;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;4506364;13;20231023 01:24;;;7;SERENITY RDGE;BERRY;2535;1.002;H;20220220;20231013;1815000;R5;V;VACANT LAND;;DDS;;0;AT517929
C;101;4506364;13;20231023 01:24;24/1271411;;;;;;;;;;;;;;;;;;
D;101;4506364;13;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4506364;13;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;4506358;14;20231023 01:24;;;38;SERENITY RDGE;BERRY;2535;1.023;H;20210328;20231013;1625000;R5;V;VACANT LAND;;DDS;;0;AT518403
C;101;4506358;14;20231023 01:24;18/1271411;;;;;;;;;;;;;;;;;;
D;101;4506358;14;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4506358;14;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4506358;14;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;4506361;15;20231023 01:24;;;13;SERENITY RDGE;BERRY;2535;1.001;H;20210328;20231013;1510000;R5;R;RESIDENCE;;DDS;;0;AT518771
C;101;4506361;15;20231023 01:24;21/1271411;;;;;;;;;;;;;;;;;;
D;101;4506361;15;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4506361;15;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;4506356;16;20231023 01:24;;;34;SERENITY RDGE;BERRY;2535;1.005;H;20210328;20231018;1560000;R5;V;VACANT LAND;;DDS;;0;AT529007
C;101;4506356;16;20231023 01:24;16/1271411;;;;;;;;;;;;;;;;;;
D;101;4506356;16;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4506356;16;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4506356;16;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4506356;16;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4506356;16;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;4508215;17;20231023 01:24;;2;14;EAST CRES;CULBURRA BEACH;2540;244.6;M;20230303;20231018;805000;R3;R;RESIDENCE;;KWS;;0;AT528965
C;101;4508215;17;20231023 01:24;2/1297197;;;;;;;;;;;;;;;;;;
D;101;4508215;17;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4508215;17;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;4508219;18;20231023 01:24;;6;14;EAST CRES;CULBURRA BEACH;2540;338.5;M;20220401;20231018;840000;R3;R;RESIDENCE;;KWS;;0;AT528905
C;101;4508219;18;20231023 01:24;6/1297197;;;;;;;;;;;;;;;;;;
D;101;4508219;18;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4508219;18;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4508219;18;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;4508214;19;20231023 01:24;;1;14;EAST CRES;CULBURRA BEACH;2540;351.6;M;20220329;20231018;890000;R3;R;RESIDENCE;;KWS;;0;AT528021
C;101;4508214;19;20231023 01:24;1/1297197;;;;;;;;;;;;;;;;;;
D;101;4508214;19;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4508214;19;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4508214;19;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4508214;19;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;4508216;20;20231023 01:24;;3;14;EAST CRES;CULBURRA BEACH;2540;258.2;M;20230414;20231018;835000;R3;R;RESIDENCE;;KWS;;0;AT527670
C;101;4508216;20;20231023 01:24;3/1297197;;;;;;;;;;;;;;;;;;
D;101;4508216;20;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4508216;20;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;4508218;21;20231023 01:24;;5;14;EAST CRES;CULBURRA BEACH;2540;284.1;M;20220407;20231018;835000;R3;R;RESIDENCE;;KWS;;0;AT527647
C;101;4508218;21;20231023 01:24;5/1297197;;;;;;;;;;;;;;;;;;
D;101;4508218;21;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4508218;21;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4508218;21;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;4508217;22;20231023 01:24;;4;14;EAST CRES;CULBURRA BEACH;2540;271;M;20230914;20231019;840000;R3;R;RESIDENCE;;KWS;;0;AT532317
C;101;4508217;22;20231023 01:24;4/1297197;;;;;;;;;;;;;;;;;;
D;101;4508217;22;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4508217;22;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4508217;22;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4508217;22;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;1058691;23;20231023 01:24;;;679 A;MOUNT SCANZI RD;KANGAROO VALLEY;2577;3.952;H;20230814;20231018;2780000;C3;R;RESIDENCE;;DMS;;0;AT529045
C;101;1058691;23;20231023 01:24;2/874412;;;;;;;;;;;;;;;;;;
D;101;1058691;23;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1058691;23;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;1061435;24;20231023 01:24;;;3;CLIFF AVE;MOLLYMOOK BEACH;2539;796.7;M;20230804;20231013;3315000;R2;R;RESIDENCE;;YFS;;0;AT516001
C;101;1061435;24;20231023 01:24;13/224117;;;;;;;;;;;;;;;;;;
D;101;1061435;24;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1061435;24;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;1056441;25;20231023 01:24;;;151;BERRY ST;NOWRA;2541;1037;M;20230915;20231018;575000;R2;R;RESIDENCE;;GQS;;0;AT527337
C;101;1056441;25;20231023 01:24;14/247157;;;;;;;;;;;;;;;;;;
D;101;1056441;25;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1056441;25;20231023 01:24;V;;;;;;;;;;;;;;;;;;
D;101;1056441;25;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;1059293;26;20231023 01:24;;;20;CALLALA BEACH RD;CALLALA BEACH;2540;638.6;M;20230721;20231018;1243000;R2;R;RESIDENCE;;LXS;;0;AT528201
C;101;1059293;26;20231023 01:24;29/225538;;;;;;;;;;;;;;;;;;
D;101;1059293;26;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1059293;26;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1059293;26;20231023 01:24;V;;;;;;;;;;;;;;;;;;
D;101;1059293;26;20231023 01:24;V;;;;;;;;;;;;;;;;;;
D;101;1059293;26;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;3172846;27;20231023 01:24;;;8;APPLEBERRY CL;BOMADERRY;2541;996.1;M;20230727;20231019;1350000;R1;R;RESIDENCE;;EVS;;0;AT532720
C;101;3172846;27;20231023 01:24;51/1081913;;;;;;;;;;;;;;;;;;
D;101;3172846;27;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;3172846;27;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;3172846;27;20231023 01:24;V;;;;;;;;;;;;;;;;;;
D;101;3172846;27;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;1059696;28;20231023 01:24;;;64;CAMMARAY DR;ST GEORGES BASIN;2540;751.9;M;20230907;20231013;901000;R2;R;RESIDENCE;;PLS;;0;AT518774
C;101;1059696;28;20231023 01:24;115/791649;;;;;;;;;;;;;;;;;;
D;101;1059696;28;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1059696;28;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1059696;28;20231023 01:24;V;;;;;;;;;;;;;;;;;;
D;101;1059696;28;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;1054673;29;20231023 01:24;;;8;ASPINALL ST;SHOALHAVEN HEADS;2535;663.9;M;20231010;20231013;500000;R2;R;RESIDENCE;;FWS;;0;AT516062
C;101;1054673;29;20231023 01:24;5/237698;;;;;;;;;;;;;;;;;;
D;101;1054673;29;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1054673;29;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1054673;29;20231023 01:24;V;;;;;;;;;;;;;;;;;;
D;101;1054673;29;20231023 01:24;V;;;;;;;;;;;;;;;;;;
D;101;1054673;29;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;1060313;30;20231023 01:24;;;83;CARROLL AVE;MOLLYMOOK BEACH;2539;581.7;M;20230823;20231018;1625000;R2;R;RESIDENCE;;YAS;;0;AT528481
C;101;1060313;30;20231023 01:24;320/221724;;;;;;;;;;;;;;;;;;
D;101;1060313;30;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1060313;30;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1060313;30;20231023 01:24;V;;;;;;;;;;;;;;;;;;
D;101;1060313;30;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;1054939;31;20231023 01:24;;;8;AVRO AVE;SANCTUARY POINT;2540;588.1;M;20230906;20231018;530000;R2;R;RESIDENCE;;NNS;;0;AT529540
C;101;1054939;31;20231023 01:24;2161/216524;;;;;;;;;;;;;;;;;;
D;101;1054939;31;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1054939;31;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1054939;31;20231023 01:24;V;;;;;;;;;;;;;;;;;;
D;101;1054939;31;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;1063148;32;20231023 01:24;;;17;CROOKHAVEN PDE;CURRARONG;2540;758.8;M;20230821;20231018;1125000;R2;V;VACANT LAND;;LUS;;0;AT528282
C;101;1063148;32;20231023 01:24;24/11/758322;;;;;;;;;;;;;;;;;;
D;101;1063148;32;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1063148;32;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;1065947;33;20231023 01:24;;;342;ELIZABETH DR;VINCENTIA;2540;739.8;M;20230830;20231016;2550000;R2;R;RESIDENCE;;MCS;;0;AT522912
C;101;1065947;33;20231023 01:24;503/25251;;;;;;;;;;;;;;;;;;
D;101;1065947;33;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1065947;33;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1065947;33;20231023 01:24;V;;;;;;;;;;;;;;;;;;
D;101;1065947;33;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;1058120;34;20231023 01:24;;8;56;BRINAWARR ST;BOMADERRY;2541;;;20230907;20231019;498000;;R;RESIDENCE;8;;;0;AT530806
C;101;1058120;34;20231023 01:24;8/SP43977;;;;;;;;;;;;;;;;;;
D;101;1058120;34;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1058120;34;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;1058268;35;20231023 01:24;;;8;BROADVIEW AVE;CULBURRA BEACH;2540;1353;M;20230906;20231018;1100000;R2;R;RESIDENCE;;KVS;;0;AT528936
C;101;1058268;35;20231023 01:24;4/526416;;;;;;;;;;;;;;;;;;
D;101;1058268;35;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1058268;35;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1058268;35;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;1082448;36;20231023 01:24;;;16;MONK CRES;BOMADERRY;2541;652.6;M;20230901;20231013;640000;R2;R;RESIDENCE;;EWS;;0;AT518400
C;101;1082448;36;20231023 01:24;32/244815;;;;;;;;;;;;;;;;;;
D;101;1082448;36;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1082448;36;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1082448;36;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;1074456;37;20231023 01:24;;;54;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;581.7;M;20230905;20231013;1100000;R2;R;RESIDENCE;;FWS;;0;AT517363
C;101;1074456;37;20231023 01:24;2/515983;;;;;;;;;;;;;;;;;;
D;101;1074456;37;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1074456;37;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1074456;37;20231023 01:24;V;;;;;;;;;;;;;;;;;;
D;101;1074456;37;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;1074560;38;20231023 01:24;;;328;JERVIS BAY RD;FALLS CREEK;2540;5185;M;20230901;20231013;1040000;R5;R;RESIDENCE;;LIS;;0;AT517289
C;101;1074560;38;20231023 01:24;40/206448;;;;;;;;;;;;;;;;;;
D;101;1074560;38;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1074560;38;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;1072167;39;20231023 01:24;;;20;HOLLINGSWORTH CRES;CALLALA BAY;2540;702;M;20230915;20231019;787000;R1;R;RESIDENCE;;LVS;;0;AT531956
C;101;1072167;39;20231023 01:24;68/775251;;;;;;;;;;;;;;;;;;
D;101;1072167;39;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1072167;39;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1072167;39;20231023 01:24;V;;;;;;;;;;;;;;;;;;
D;101;1072167;39;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;1074878;40;20231023 01:24;;;16;JOPEJIJA CRES;CULBURRA BEACH;2540;868.3;M;20230912;20231017;770000;R2;R;RESIDENCE;;KVS;;0;AT525256
C;101;1074878;40;20231023 01:24;16/261880;;;;;;;;;;;;;;;;;;
D;101;1074878;40;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1074878;40;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;1104204;41;20231023 01:24;;;18;WOODGLEN CRES;MOLLYMOOK BEACH;2539;923.2;M;20230914;20231019;1360000;R2;R;RESIDENCE;;YAS;;0;AT532112
C;101;1104204;41;20231023 01:24;915/237271;;;;;;;;;;;;;;;;;;
D;101;1104204;41;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1104204;41;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1104204;41;20231023 01:24;V;;;;;;;;;;;;;;;;;;
D;101;1104204;41;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;1093739;42;20231023 01:24;;4;133;SCOTT ST;SHOALHAVEN HEADS;2535;;;20230421;20231013;760000;;R;RESIDENCE;4;;;0;AT517366
C;101;1093739;42;20231023 01:24;4/SP60905;;;;;;;;;;;;;;;;;;
D;101;1093739;42;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1093739;42;20231023 01:24;V;;;;;;;;;;;;;;;;;;
D;101;1093739;42;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;1067699;43;20231023 01:24;;;71;WATTLE ST;FISHERMANS PARADISE;2539;1161;M;20230918;20231016;575000;RU5;R;RESIDENCE;;WAS;;0;AT521806
C;101;1067699;43;20231023 01:24;4/842664;;;;;;;;;;;;;;;;;;
D;101;1067699;43;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1067699;43;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;1070512;44;20231023 01:24;;;57;GREENWELL POINT RD;GREENWELL POINT;2540;645;M;20230925;20231019;740000;R2;R;RESIDENCE;;MPS;;0;AT531029
C;101;1070512;44;20231023 01:24;1/E/24386;;;;;;;;;;;;;;;;;;
D;101;1070512;44;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1070512;44;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1070512;44;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;1094389;45;20231023 01:24;;;8;SHEARWATER CRES;BAWLEY POINT;2539;1151;M;20230830;20231013;1150000;RU5;R;RESIDENCE;;TGS;;0;AT517976
C;101;1094389;45;20231023 01:24;12/250303;;;;;;;;;;;;;;;;;;
D;101;1094389;45;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1094389;45;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;1105473;46;20231023 01:24;;;;COMERONG ISLAND RD;COMERONG ISLAND;2540;29.116;H;20230901;20231013;1500000;RU1;3;FARM;;RYS;;0;AT516462
C;101;1105473;46;20231023 01:24;17/111637 1, 2, 3, 4/1138523;;;;;;;;;;;;;;;;;;
D;101;1105473;46;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1105473;46;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1105473;46;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;1068554;47;20231023 01:24;;;29;GARDNER RD;FALLS CREEK;2540;2.188;H;20230907;20231019;1250000;R5;R;RESIDENCE;;LIS;;0;AT532151
C;101;1068554;47;20231023 01:24;26/15507;;;;;;;;;;;;;;;;;;
D;101;1068554;47;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1068554;47;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1068554;47;20231023 01:24;V;;;;;;;;;;;;;;;;;;
D;101;1068554;47;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;1081514;48;20231023 01:24;;;17;MAYBUSH WAY;WEST NOWRA;2541;740;M;20230908;20231013;525000;R2;R;RESIDENCE;;GDS;;0;AT517642
C;101;1081514;48;20231023 01:24;17/813374;;;;;;;;;;;;;;;;;;
D;101;1081514;48;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1081514;48;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1081514;48;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;1086848;49;20231023 01:24;;;20;PARKLAND DR;KINGS POINT;2539;838.7;M;20230911;20231017;850000;R2;R;RESIDENCE;;ZJS;;0;AT524901
C;101;1086848;49;20231023 01:24;150/792950;;;;;;;;;;;;;;;;;;
D;101;1086848;49;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1086848;49;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1086848;49;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;1100196;50;20231023 01:24;;;8;TULIP OAK DR;ULLADULLA;2539;781.1;M;20230911;20231016;940000;R2;R;RESIDENCE;;YNS;;0;AT523156
C;101;1100196;50;20231023 01:24;202/1010461;;;;;;;;;;;;;;;;;;
D;101;1100196;50;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1100196;50;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;1078983;51;20231023 01:24;;;39;LOCKHART AVE;MOLLYMOOK BEACH;2539;803;M;20230905;20231017;1245000;R2;R;RESIDENCE;;YAS;;0;AT524940
C;101;1078983;51;20231023 01:24;534/227435;;;;;;;;;;;;;;;;;;
D;101;1078983;51;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1078983;51;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1078983;51;20231023 01:24;V;;;;;;;;;;;;;;;;;;
D;101;1078983;51;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;1084515;52;20231023 01:24;;;6;NORFOLK AVE;SOUTH NOWRA;2541;3622;M;20230825;20231018;1300000;E4;3;COMMERCIAL;;INN;;0;AT530153
C;101;1084515;52;20231023 01:24;11/733151;;;;;;;;;;;;;;;;;;
D;101;1084515;52;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1084515;52;20231023 01:24;V;;;;;;;;;;;;;;;;;;
D;101;1084515;52;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;1095342;53;20231023 01:24;;;24;SOUTH PACIFIC CRES;ULLADULLA;2539;695.6;M;20230825;20231018;1350000;R2;R;RESIDENCE;;ZMS;;0;AT528483
C;101;1095342;53;20231023 01:24;118A/30275;;;;;;;;;;;;;;;;;;
D;101;1095342;53;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1095342;53;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1095342;53;20231023 01:24;V;;;;;;;;;;;;;;;;;;
D;101;1095342;53;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;1095407;54;20231023 01:24;;;11;SPIES AVE;GREENWELL POINT;2540;581.7;M;20231013;20231018;662500;R2;R;RESIDENCE;;MPS;;0;AT529162
C;101;1095407;54;20231023 01:24;45/32110;;;;;;;;;;;;;;;;;;
D;101;1095407;54;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1095407;54;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;1095407;54;20231023 01:24;V;;;;;;;;;;;;;;;;;;
D;101;1095407;54;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;4426688;55;20231023 01:24;;;31;WIRRAWAY BVD;BADAGARANG;2540;503.4;M;20230901;20231013;440000;R1;R;RESIDENCE;;FMS;;0;AT517498
C;101;4426688;55;20231023 01:24;11/1282389;;;;;;;;;;;;;;;;;;
D;101;4426688;55;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4426688;55;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4426688;55;20231023 01:24;V;;;;;;;;;;;;;;;;;;
D;101;4426688;55;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;4473729;56;20231023 01:24;;;13;KURRAJONG CRES;CONJOLA PARK;2539;815.7;M;20230921;20231019;450000;RU5;R;RESIDENCE;;WES;;0;AT531734
C;101;4473729;56;20231023 01:24;29/209594;;;;;;;;;;;;;;;;;;
D;101;4473729;56;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4473729;56;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4473729;56;20231023 01:24;V;;;;;;;;;;;;;;;;;;
