A;RTSALEDATA;152;20230206 01:07;VALNET;;;;;;;;;;;;;;;;;;;
C;152;1709400;24;20230206 01:07;32/880834;;;;;;;;;;;;;;;;;;
D;152;1709400;24;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;152;1709400;24;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;152;1709400;24;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;152;3049726;25;20230206 01:07;;;1;CALLISTEMON PL;COFFS HARBOUR;2450;1004;M;20221118;20230131;1230000;R2;R;RESIDENCE;;ACH;;0;AS826795
C;152;3049726;25;20230206 01:07;33/1060574;;;;;;;;;;;;;;;;;;
D;152;3049726;25;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;152;3049726;25;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;152;3049726;25;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;152;3049726;25;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;152;3101026;26;20230206 01:07;;;17;CEANOTHUS CL;COFFS HARBOUR;2450;968.2;M;20221206;20230127;1224000;R2;R;RESIDENCE;;ACH;;0;AS816902
C;152;3101026;26;20230206 01:07;119/1067024;;;;;;;;;;;;;;;;;;
D;152;3101026;26;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;152;3101026;26;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;152;3101026;26;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;152;4046911;27;20230206 01:07;;;3;GRANDVIEW CL;SAPPHIRE BEACH;2450;663.4;M;20221215;20230127;1065000;R2;R;RESIDENCE;;ASA;;0;AS816710
C;152;4046911;27;20230206 01:07;25/1230442;;;;;;;;;;;;;;;;;;
D;152;4046911;27;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;152;4046911;27;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;152;4046911;27;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;152;1838501;28;20230206 01:07;;;48;FORD ST;RED ROCK;2456;423.7;M;20221215;20230127;1550000;R2;R;RESIDENCE;;ACR;;0;AS816308
C;152;1838501;28;20230206 01:07;6/250644;;;;;;;;;;;;;;;;;;
D;152;1838501;28;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;152;1838501;28;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;152;1838501;28;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;152;3111247;29;20230206 01:07;;;101;COLDWATER CREEK RD;NANA GLEN;2450;19.92;H;20221222;20230202;1110000;RU2;R;RESIDENCE;;RRB;;0;AS833197
C;152;3111247;29;20230206 01:07;10/1071203;;;;;;;;;;;;;;;;;;
D;152;3111247;29;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;152;3111247;29;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;152;3111247;29;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;152;3111247;29;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;152;3753800;30;20230206 01:07;;9;16;MARKET ST;WOOLGOOLGA;2456;164;M;20221221;20230202;965000;;3;COMMERCIAL;9;;;0;AS833890
C;152;3753800;30;20230206 01:07;9/SP89346;;;;;;;;;;;;;;;;;;
D;152;3753800;30;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;152;3753800;30;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;152;4467714;31;20230206 01:07;;;;PACIFIC HWY;KORORA;2450;943.6;M;20211203;20220113;310000;;V;VACANT LAND;;;;0;AR868652
C;152;4467714;31;20230206 01:07;PT 1/527497;;;;;;;;;;;;;;;;;;
D;152;4467714;31;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;152;4467714;31;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;152;4467714;31;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;152;4467714;31;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;152;4467714;31;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;152;4467179;32;20230206 01:07;;;;PACIFIC HWY;COFFS HARBOUR;2450;2976;M;20211112;20211213;335500;;V;VACANT LAND;;;;0;AR752592
C;152;4467179;32;20230206 01:07;PT 21/564457;;;;;;;;;;;;;;;;;;
D;152;4467179;32;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;152;4467179;32;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;152;4467179;32;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;152;4467179;32;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;152;4467179;32;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;152;4467188;33;20230206 01:07;;;;MACKAYS RD;COFFS HARBOUR;2450;1.44;H;20210809;20211103;850000;;V;VACANT LAND;;;;0;AR593385
C;152;4467188;33;20230206 01:07;PT 11/789911;;;;;;;;;;;;;;;;;;
D;152;4467188;33;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;152;4467188;33;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;152;4467188;33;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;152;4467188;33;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;152;4467188;33;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;152;3983805;34;20230206 01:07;;5;3;ENGINEERING DR;NORTH BOAMBEE VALLEY;2450;114;M;20221201;20230127;438900;;3;COMMERCIAL;17;;;0;AS816194
C;152;3983805;34;20230206 01:07;17/SP105536;;;;;;;;;;;;;;;;;;
D;152;3983805;34;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;152;3983805;34;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;152;3983805;34;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;152;3786986;35;20230206 01:07;;;2;BRUCE TAYLOR CCT;KORORA;2450;573.8;M;20221222;20230131;1180000;R2;R;RESIDENCE;;AKR;;0;AS826896
C;152;3786986;35;20230206 01:07;202/1198800;;;;;;;;;;;;;;;;;;
D;152;3786986;35;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;152;3786986;35;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;152;3786986;35;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;152;3786986;35;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;152;3983805;36;20230206 01:07;;15;3;ENGINEERING DR;NORTH BOAMBEE VALLEY;2450;144;M;20221220;20230131;554400;;3;COMMERCIAL;6;;;0;AS824384
C;152;3983805;36;20230206 01:07;6/SP94163;;;;;;;;;;;;;;;;;;
D;152;3983805;36;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;152;3983805;36;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;152;3983805;36;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;152;4005249;37;20230206 01:07;;;4;BOWERBIRD CL;COFFS HARBOUR;2450;510;M;20221216;20230130;1030000;R2;R;RESIDENCE;;ACH;;0;AS821008
C;152;4005249;37;20230206 01:07;45/1229196;;;;;;;;;;;;;;;;;;
D;152;4005249;37;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;152;4005249;37;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;152;4005249;37;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;152;3906149;38;20230206 01:07;;;56;MIMIWALI DR;BONVILLE;2450;601.6;M;20221216;20230130;920000;R2;R;RESIDENCE;;ABT;;0;AS821608
C;152;3906149;38;20230206 01:07;31/1214735;;;;;;;;;;;;;;;;;;
D;152;3906149;38;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;152;3906149;38;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;152;3906149;38;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;152;3906149;38;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;152;4261703;39;20230206 01:07;;;99;WILLIAMS RD;BONVILLE;2450;2.691;H;20221210;20230130;803000;R5;R;RESIDENCE;;LBR;;0;AS821423
C;152;4261703;39;20230206 01:07;100/1192929;;;;;;;;;;;;;;;;;;
D;152;4261703;39;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;152;4261703;39;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;152;4261703;39;20230206 01:07;V;;;;;;;;;;;;;;;;;;
Z;214;39;39;134;;;;;;;;;;;;;;;;;;;
