A;RTSALEDATA;223;20230515 01:10;VALNET;;;;;;;;;;;;;;;;;;;
B;223;2474366;10;20230515 01:10;;;4;ALBEMARLE PL;CECIL HILLS;2171;574.1;M;20211218;20230510;1082500;R2;R;RESIDENCE;;ASS;;0;AT75878
C;223;2474366;10;20230515 01:10;5017/855173;;;;;;;;;;;;;;;;;;
D;223;2474366;10;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2474366;10;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;2474366;10;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;2474366;10;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;2506785;11;20230515 01:10;;;236;MEMORIAL AVE;LIVERPOOL;2170;752.5;M;20230327;20230508;925000;R3;R;RESIDENCE;;LMM;;0;AT68495
C;223;2506785;11;20230515 01:10;154/25141;;;;;;;;;;;;;;;;;;
D;223;2506785;11;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2506785;11;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;2512145;12;20230515 01:10;;;28;PAINE AVE;MOOREBANK;2170;815.7;M;20230201;20230505;1150000;R2;R;RESIDENCE;;MEE;;0;AT63910
C;223;2512145;12;20230515 01:10;3/234063;;;;;;;;;;;;;;;;;;
D;223;2512145;12;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2512145;12;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2512145;12;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;2512145;12;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;2520220;13;20230515 01:10;;;19;SUNSET AVE;LURNEA;2170;556.4;M;20230325;20230508;730000;R3;R;RESIDENCE;;LMM;;0;AT67881
C;223;2520220;13;20230515 01:10;22/240822;;;;;;;;;;;;;;;;;;
D;223;2520220;13;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2520220;13;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2520220;13;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;2512442;14;20230515 01:10;;;52;PASSEFIELD ST;LIVERPOOL;2170;701.9;M;20230316;20230511;916000;R3;R;RESIDENCE;;LMM;;0;AT78358
C;223;2512442;14;20230515 01:10;C/394287;;;;;;;;;;;;;;;;;;
D;223;2512442;14;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2512442;14;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2512442;14;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;2501786;15;20230515 01:10;;9;17;LACHLAN ST;WARWICK FARM;2170;;;20230325;20230508;420000;;R;RESIDENCE;9;;;0;AT66916
C;223;2501786;15;20230515 01:10;9/SP7257;;;;;;;;;;;;;;;;;;
D;223;2501786;15;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2501786;15;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;2501786;15;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;2501786;15;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;2507239;16;20230515 01:10;;;12;MERRIWA AVE;HOXTON PARK;2171;473.3;M;20230327;20230508;900000;R2;R;RESIDENCE;;MNN;;0;AT67212
C;223;2507239;16;20230515 01:10;119/863300;;;;;;;;;;;;;;;;;;
D;223;2507239;16;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2507239;16;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2507239;16;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;2507239;16;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;2512530;17;20230515 01:10;;3;10;PEACOCK CL;GREEN VALLEY;2168;;;20230327;20230505;690000;;R;RESIDENCE;3;;;0;AT63198
C;223;2512530;17;20230515 01:10;3/SP58232;;;;;;;;;;;;;;;;;;
D;223;2512530;17;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2512530;17;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;2512530;17;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;2491124;18;20230515 01:10;;;255;FIFTEENTH AVE;AUSTRAL;2179;1.214;H;20211012;20230505;8100000;R2;R;RESIDENCE;;AWW;;0;AT64357
C;223;2491124;18;20230515 01:10;350/2475;;;;;;;;;;;;;;;;;;
D;223;2491124;18;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2491124;18;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;2491124;18;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;2504910;19;20230515 01:10;;;19;MAGPIE RD;GREEN VALLEY;2168;412;M;20230325;20230508;838000;R2;R;RESIDENCE;;ASS;;0;AT67161
C;223;2504910;19;20230515 01:10;48/860350;;;;;;;;;;;;;;;;;;
D;223;2504910;19;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2504910;19;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2504910;19;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;2497228;20;20230515 01:10;;;42;HILLVIEW PDE;LURNEA;2170;557.48;M;20230301;20230508;915000;R2;R;RESIDENCE;;ADD;;0;AT69333
C;223;2497228;20;20230515 01:10;38/243876;;;;;;;;;;;;;;;;;;
D;223;2497228;20;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2497228;20;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2497228;20;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;2497228;20;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;2502732;21;20230515 01:10;;;73;LEHMANN AVE;LIVERPOOL;2170;739.8;M;20230422;20230505;855000;R2;R;RESIDENCE;;ADD;;0;AT63222
C;223;2502732;21;20230515 01:10;20/230861;;;;;;;;;;;;;;;;;;
D;223;2502732;21;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2502732;21;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;2502916;22;20230515 01:10;;;21;LEWIN CRES;CHIPPING NORTON;2170;663.9;M;20230223;20230504;1100000;R3;R;RESIDENCE;;LTT;;0;AT58288
C;223;2502916;22;20230515 01:10;102/243093;;;;;;;;;;;;;;;;;;
D;223;2502916;22;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2502916;22;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2502916;22;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2502916;22;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2502916;22;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;2502916;22;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;2492142;23;20230515 01:10;;;8;NAPIER AVE;LURNEA;2170;746.1;M;20220804;20230508;1230000;R2;R;RESIDENCE;;ADD;;0;AT68727
C;223;2492142;23;20230515 01:10;20/245875;;;;;;;;;;;;;;;;;;
D;223;2492142;23;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2492142;23;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;2518948;24;20230515 01:10;;32;22;SPEED ST;LIVERPOOL;2170;;;20230330;20230511;310000;;R;RESIDENCE;32;;;0;AT80122
C;223;2518948;24;20230515 01:10;32/SP10007;;;;;;;;;;;;;;;;;;
D;223;2518948;24;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2518948;24;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;2518948;24;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;2492452;25;20230515 01:10;;;3;FREDA PL;HAMMONDVILLE;2170;613.4;M;20230321;20230508;880000;R2;R;RESIDENCE;;MEE;;0;AT67295
C;223;2492452;25;20230515 01:10;8/239066;;;;;;;;;;;;;;;;;;
D;223;2492452;25;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2492452;25;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2492452;25;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;2492452;25;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;2878343;26;20230515 01:10;;;20;GARLING AVE;WEST HOXTON;2171;525;M;20230312;20230510;1150500;R2;R;RESIDENCE;;MNN;;0;AT74996
C;223;2878343;26;20230515 01:10;4005/1035647;;;;;;;;;;;;;;;;;;
D;223;2878343;26;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2878343;26;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2878343;26;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;2878343;26;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;2829750;27;20230515 01:10;;11;21;HUME HWY;WARWICK FARM;2170;;;20230325;20230508;440000;;R;RESIDENCE;11;;;0;AT67316
C;223;2829750;27;20230515 01:10;11/SP68075;;;;;;;;;;;;;;;;;;
D;223;2829750;27;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2829750;27;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2829750;27;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;2829750;27;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4139561;28;20230515 01:10;;;6 A;ATKINSON ST;LIVERPOOL;2170;121;M;20230325;20230508;535000;;R;RESIDENCE;45;;;0;AT68957
C;223;4139561;28;20230515 01:10;45/SP97533;;;;;;;;;;;;;;;;;;
D;223;4139561;28;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4139561;28;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4179424;29;20230515 01:10;;10;50;HOXTON PARK RD;LIVERPOOL;2170;129;M;20230324;20230505;538000;;R;RESIDENCE;10;;;0;AT63832
C;223;4179424;29;20230515 01:10;10/SP98796;;;;;;;;;;;;;;;;;;
D;223;4179424;29;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4179424;29;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;4179424;29;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4201750;30;20230515 01:10;;507;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20230309;20230508;396000;;R;RESIDENCE;28;;;0;AT67940
C;223;4201750;30;20230515 01:10;28/SP98869;;;;;;;;;;;;;;;;;;
D;223;4201750;30;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4201750;30;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4240187;31;20230515 01:10;;110;26;SHEPHERD ST;LIVERPOOL;2170;;;20230329;20230510;390000;;R;RESIDENCE;21;;;0;AT74298
C;223;4240187;31;20230515 01:10;21/SP99170;;;;;;;;;;;;;;;;;;
D;223;4240187;31;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4240187;31;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4212155;32;20230515 01:10;;11;12;HOMEPRIDE AVE;WARWICK FARM;2170;235;M;20230323;20230505;1205000;;3;COMMERCIAL;11;;;0;AT65358
C;223;4212155;32;20230515 01:10;11/SP99429;;;;;;;;;;;;;;;;;;
D;223;4212155;32;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4212155;32;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;4212155;32;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4167982;33;20230515 01:10;;;1;FORSYTH RD;EDMONDSON PARK;2174;598.4;M;20230324;20230505;1600000;R1;R;RESIDENCE;;DAA;;0;AT62289
C;223;4167982;33;20230515 01:10;17/1222951;;;;;;;;;;;;;;;;;;
D;223;4167982;33;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4167982;33;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;2522081;34;20230515 01:10;;;1;TOSCANA ST;PRESTONS;2170;646.9;M;20230325;20230508;1380000;R2;R;RESIDENCE;;MPP;;0;AT67417
C;223;2522081;34;20230515 01:10;101/876282;;;;;;;;;;;;;;;;;;
D;223;2522081;34;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2522081;34;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2522081;34;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;2522081;34;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;2522100;35;20230515 01:10;;;39;TOSCANA ST;PRESTONS;2170;358;M;20230406;20230511;965000;R2;R;RESIDENCE;;MPP;;0;AT80183
C;223;2522100;35;20230515 01:10;42/1014519;;;;;;;;;;;;;;;;;;
D;223;2522100;35;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2522100;35;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2522100;35;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;2522150;36;20230515 01:10;;;14;TRAINER AVE;CASULA;2170;600.1;M;20230325;20230508;1295000;R3;R;RESIDENCE;;LEE;;0;AT66221
C;223;2522150;36;20230515 01:10;3/883091;;;;;;;;;;;;;;;;;;
D;223;2522150;36;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2522150;36;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;2498394;37;20230515 01:10;;;526;HUME HWY;CASULA;2170;670.3;M;20230315;20230511;840000;R3;R;RESIDENCE;;LEE;;0;AT77497
C;223;2498394;37;20230515 01:10;5/26304;;;;;;;;;;;;;;;;;;
D;223;2498394;37;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2498394;37;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2498394;37;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;2506557;38;20230515 01:10;;;74;MEDLEY AVE;LIVERPOOL;2170;512.2;M;20230308;20230509;820000;R2;R;RESIDENCE;;LLL;;0;AT71118
C;223;2506557;38;20230515 01:10;81/234178;;;;;;;;;;;;;;;;;;
D;223;2506557;38;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2506557;38;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2506557;38;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;2509393;39;20230515 01:10;;9;35;NAGLE ST;LIVERPOOL;2170;;;20230328;20230509;337000;;R;RESIDENCE;9;;;0;AT70954
C;223;2509393;39;20230515 01:10;9/SP62987;;;;;;;;;;;;;;;;;;
D;223;2509393;39;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2509393;39;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2509393;39;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4023385;40;20230515 01:10;;;2 A;ROBIN ST;HINCHINBROOK;2168;262.5;M;20230405;20230511;915000;R2;R;RESIDENCE;;ACC;;0;AT78796
C;223;4023385;40;20230515 01:10;850/803527;;;;;;;;;;;;;;;;;;
D;223;4023385;40;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4023385;40;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;3148495;41;20230515 01:10;;1;9;WEIR CRES;LURNEA;2170;;;20230406;20230511;682000;;R;RESIDENCE;1;;;0;AT78224
C;223;3148495;41;20230515 01:10;1/SP74238;;;;;;;;;;;;;;;;;;
D;223;3148495;41;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3148495;41;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3148495;41;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;3148495;41;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;3245915;42;20230515 01:10;;2;14;MARGATE AVE;HOLSWORTHY;2173;;;20230413;20230510;790000;;R;RESIDENCE;2;;;0;AT73418
C;223;3245915;42;20230515 01:10;2/SP76949;;;;;;;;;;;;;;;;;;
D;223;3245915;42;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3245915;42;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;3252760;43;20230515 01:10;;19;33;LACHLAN ST;WARWICK FARM;2170;;;20230406;20230511;455000;;R;RESIDENCE;19;;;0;AT77411
C;223;3252760;43;20230515 01:10;19/SP77189;;;;;;;;;;;;;;;;;;
D;223;3252760;43;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3252760;43;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;3252760;43;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;3252760;43;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;2788743;44;20230515 01:10;;;137;WHITFORD RD;HINCHINBROOK;2168;326.7;M;20230327;20230508;1055000;R2;R;RESIDENCE;;ACC;;0;AT67204
C;223;2788743;44;20230515 01:10;11/1021936;;;;;;;;;;;;;;;;;;
D;223;2788743;44;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;2788743;44;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;2788743;44;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;3343985;45;20230515 01:10;;;7;WINGHAM RD;CARNES HILL;2171;378;M;20230327;20230508;1010000;R2;R;RESIDENCE;;MNN;;0;AT66396
C;223;3343985;45;20230515 01:10;129/1118060;;;;;;;;;;;;;;;;;;
D;223;3343985;45;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3343985;45;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3343985;45;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;3340923;46;20230515 01:10;;93;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20230330;20230511;540000;;R;RESIDENCE;93;;;0;AT78109
C;223;3340923;46;20230515 01:10;93/SP79253;;;;;;;;;;;;;;;;;;
D;223;3340923;46;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3340923;46;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4478039;47;20230515 01:10;;;9;EQUINOX ST;AUSTRAL;2179;343.8;M;20211213;20230511;699000;R2;R;RESIDENCE;;AUS;;0;AT78237
C;223;4478039;47;20230515 01:10;128/1271187;;;;;;;;;;;;;;;;;;
D;223;4478039;47;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4478039;47;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4478039;47;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4468716;48;20230515 01:10;;;31;ALLIOT MEWS;EDMONDSON PARK;2174;213;M;20200317;20230508;795000;;R;RESIDENCE;13;;;0;AT69232
C;223;4468716;48;20230515 01:10;13/SP105407;;;;;;;;;;;;;;;;;;
D;223;4468716;48;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4468716;48;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4468716;48;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4468716;49;20230515 01:10;;;37;ALLIOT MEWS;EDMONDSON PARK;2174;179;M;20200918;20230508;740000;;R;RESIDENCE;16;;;0;AT67888
C;223;4468716;49;20230515 01:10;16/SP105407;;;;;;;;;;;;;;;;;;
D;223;4468716;49;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4468716;49;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4468716;49;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477452;50;20230515 01:10;;204;19;GOULBURN ST;LIVERPOOL;2170;124;M;20220610;20230511;583000;;R;RESIDENCE;16;;;0;AT77782
C;223;4477452;50;20230515 01:10;16/SP105846;;;;;;;;;;;;;;;;;;
D;223;4477452;50;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477452;50;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477452;50;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477452;51;20230515 01:10;;803;19;GOULBURN ST;LIVERPOOL;2170;126;M;20230131;20230505;600000;;R;RESIDENCE;51;;;0;AT62715
C;223;4477452;51;20230515 01:10;51/SP105846;;;;;;;;;;;;;;;;;;
D;223;4477452;51;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477452;51;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477452;51;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4475254;52;20230515 01:10;;;13;SITELLA AVE;AUSTRAL;2179;301.2;M;20211020;20230505;580000;R2;V;VACANT LAND;;AUS;;0;AT64421
C;223;4475254;52;20230515 01:10;28/1271754;;;;;;;;;;;;;;;;;;
D;223;4475254;52;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4475254;52;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4475254;52;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4475813;53;20230515 01:10;;;135;BROWNS RD;AUSTRAL;2179;367.3;M;20210730;20230508;565000;R2;V;VACANT LAND;;AUS;;0;AT68892
C;223;4475813;53;20230515 01:10;217/1273364;;;;;;;;;;;;;;;;;;
D;223;4475813;53;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4475813;53;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477844;54;20230515 01:10;11/;;;IXWORTH ST ST;AUSTRAL;2179;;;20201204;20230508;535000;;V;VACANT LAND;;;;0;AT68632
C;223;4477844;54;20230515 01:10;11/1260112;;;;;;;;;;;;;;;;;;
D;223;4477844;54;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477844;54;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477844;54;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477844;55;20230515 01:10;11/;;;IXWORTH ST ST;AUSTRAL;2179;;;20220118;20230508;893000;;R;RESIDENCE;;;;0;AT68633
C;223;4477844;55;20230515 01:10;11/1260112;;;;;;;;;;;;;;;;;;
D;223;4477844;55;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477844;55;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;4477844;55;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477857;56;20230515 01:10;24/;;;TWELFTH AV AVE;AUSTRAL;2179;;;20210917;20230510;615000;;R;RESIDENCE;;;;0;AT73497
C;223;4477857;56;20230515 01:10;24/1260112;;;;;;;;;;;;;;;;;;
D;223;4477857;56;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477857;56;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477862;57;20230515 01:10;29/;;;VENDA ST ST;AUSTRAL;2179;;;20220331;20230509;669000;;R;RESIDENCE;;;;0;AT71160
C;223;4477862;57;20230515 01:10;29/1260112;;;;;;;;;;;;;;;;;;
D;223;4477862;57;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477862;57;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477864;58;20230515 01:10;31/;;;VENDA ST ST;AUSTRAL;2179;;;20210924;20230509;530000;;R;RESIDENCE;;;;0;AT71158
C;223;4477864;58;20230515 01:10;31/1260112;;;;;;;;;;;;;;;;;;
D;223;4477864;58;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477864;58;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477864;58;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477866;59;20230515 01:10;33/;;;VENDA ST ST;AUSTRAL;2179;;;20210204;20230505;480000;;V;VACANT LAND;;;;0;AT64627
