A;RTSALEDATA;575;20230327 01:08;VALNET;;;;;;;;;;;;;;;;;;;
C;575;2701189;14;20230327 01:08;4/18520;;;;;;;;;;;;;;;;;;
D;575;2701189;14;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2701189;14;20230327 01:08;V;;;;;;;;;;;;;;;;;;
D;575;2701189;14;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;575;2707081;15;20230327 01:08;;;10;NARDOO ST;GLENFIELD PARK;2650;700;M;20230214;20230320;540000;R1;R;RESIDENCE;;RCX;;0;AS937855
C;575;2707081;15;20230327 01:08;52/811439;;;;;;;;;;;;;;;;;;
D;575;2707081;15;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2707081;15;20230327 01:08;V;;;;;;;;;;;;;;;;;;
D;575;2707081;15;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;575;2709629;16;20230327 01:08;;8;7;STURT ST;WAGGA WAGGA;2650;;;20230224;20230317;420000;;R;RESIDENCE;8;;;0;AS933276
C;575;2709629;16;20230327 01:08;8/SP1631;;;;;;;;;;;;;;;;;;
D;575;2709629;16;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2709629;16;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;575;2704454;17;20230327 01:08;;5;5;LANGDON AVE;WAGGA WAGGA;2650;;;20230220;20230320;310000;;R;RESIDENCE;5;;;0;AS940319
C;575;2704454;17;20230327 01:08;5/SP18424;;;;;;;;;;;;;;;;;;
D;575;2704454;17;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2704454;17;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;575;2707143;18;20230327 01:08;;;12;NATHAN PL;KOORINGAL;2650;819.9;M;20230215;20230323;590000;R1;R;RESIDENCE;;RKR;;0;AS948320
C;575;2707143;18;20230327 01:08;11/877811;;;;;;;;;;;;;;;;;;
D;575;2707143;18;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2707143;18;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2707143;18;20230327 01:08;V;;;;;;;;;;;;;;;;;;
D;575;2707143;18;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;575;2704790;19;20230327 01:08;;;4;LITTLE BEST ST;WAGGA WAGGA;2650;575.3;M;20221221;20230321;678000;R1;R;RESIDENCE;;RDC;;0;AS942680
C;575;2704790;19;20230327 01:08;11/37352;;;;;;;;;;;;;;;;;;
D;575;2704790;19;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2704790;19;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;575;2713069;20;20230327 01:08;;;1;SACKVILLE DR;FOREST HILL;2651;648;M;20230220;20230320;485000;R1;R;RESIDENCE;;REN;;0;AS937986
C;575;2713069;20;20230327 01:08;14/260886;;;;;;;;;;;;;;;;;;
D;575;2713069;20;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2713069;20;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;575;2702398;21;20230327 01:08;;;13 A;ANGEL ST;LAKE ALBERT;2650;561.5;M;20230216;20230316;280000;R1;R;RESIDENCE;;RDT;;0;AS930986
C;575;2702398;21;20230327 01:08;21/810073;;;;;;;;;;;;;;;;;;
D;575;2702398;21;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2702398;21;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2702398;21;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;575;2705284;22;20230327 01:08;;2;10;MALAYA DR;TOLLAND;2650;;;20230220;20230317;290000;;R;RESIDENCE;2;;;0;AS933681
C;575;2705284;22;20230327 01:08;2/SP32436;;;;;;;;;;;;;;;;;;
D;575;2705284;22;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2705284;22;20230327 01:08;V;;;;;;;;;;;;;;;;;;
D;575;2705284;22;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;575;3628449;23;20230327 01:08;;;79;STRICKLAND DR;BOOROOMA;2650;709.6;M;20230303;20230322;750000;R1;R;RESIDENCE;;BRM;;0;AS947179
C;575;3628449;23;20230327 01:08;2/1173054;;;;;;;;;;;;;;;;;;
D;575;3628449;23;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;575;3628449;23;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;575;2708225;24;20230327 01:08;;1;2;PLUMPTON RD;KOORINGAL;2650;;;20230222;20230322;410000;;R;RESIDENCE;1;;;0;AS944714
C;575;2708225;24;20230327 01:08;1/SP44256;;;;;;;;;;;;;;;;;;
D;575;2708225;24;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2708225;24;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;575;2708443;25;20230327 01:08;;;72;RAILWAY ST;TURVEY PARK;2650;543.8;M;20230221;20230321;525000;R1;R;RESIDENCE;;RTB;;0;AS941992
C;575;2708443;25;20230327 01:08;1/537593;;;;;;;;;;;;;;;;;;
D;575;2708443;25;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2708443;25;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;575;2706165;26;20230327 01:08;;;22;MENZIES AVE;KOORINGAL;2650;588;M;20130201;20230322;175000;R1;R;RESIDENCE;;RKO;;0;AS947645
C;575;2706165;26;20230327 01:08;188/239769;;;;;;;;;;;;;;;;;;
D;575;2706165;26;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2706165;26;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2706165;26;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;575;2706166;27;20230327 01:08;;;20;MENZIES AVE;KOORINGAL;2650;600.7;M;20230224;20230317;330000;R1;R;RESIDENCE;;RKO;;0;AS935620
C;575;2706166;27;20230327 01:08;189/239769;;;;;;;;;;;;;;;;;;
D;575;2706166;27;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2706166;27;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;575;3298230;28;20230327 01:08;;;68;ATHERTON CRES;TATTON;2650;900.6;M;20230207;20230321;785000;R1;R;RESIDENCE;;RFP;;0;AS942334
C;575;3298230;28;20230327 01:08;711/1099783;;;;;;;;;;;;;;;;;;
D;575;3298230;28;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;575;3298230;28;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;575;3298230;28;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;575;4474639;29;20230327 01:08;;;;O'BRIENS CREEK RD;BIG SPRINGS;2650;6.915;H;20221120;20230131;450000;;R;RESIDENCE;;;;0;AS824989
C;575;4474639;29;20230327 01:08;2, 3/1204279;;;;;;;;;;;;;;;;;;
D;575;4474639;29;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;575;4474639;29;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;575;4450323;30;20230327 01:08;;;2364;STURT HWY;COLLINGULLIE;2650;1.095;H;20170913;20230323;180000;RU1;V;VACANT LAND;;HSR;;0;AS950993
C;575;4450323;30;20230327 01:08;B/361894;;;;;;;;;;;;;;;;;;
D;575;4450323;30;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;575;4450323;30;20230327 01:08;V;;;;;;;;;;;;;;;;;;
D;575;4450323;30;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;575;4269011;31;20230327 01:08;;;76;COPPABELLA DR;GOBBAGOMBALIN;2650;683.9;M;20230215;20230322;785000;R1;R;RESIDENCE;;ESR;;0;AS947184
C;575;4269011;31;20230327 01:08;150/1260509;;;;;;;;;;;;;;;;;;
D;575;4269011;31;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;575;4269011;31;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;575;4269011;31;20230327 01:08;V;;;;;;;;;;;;;;;;;;
Z;149;31;31;85;;;;;;;;;;;;;;;;;;;
