A;RTSALEDATA;223;20230821 01:12;VALNET;;;;;;;;;;;;;;;;;;;
D;223;2490904;7;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2490904;7;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2509755;8;20230821 01:12;;;32;NARETHA LANE;GREEN VALLEY;2168;481.4;M;20230705;20230816;890000;R2;R;RESIDENCE;;ASG;;0;AT358115
C;223;2509755;8;20230821 01:12;801/825147;;;;;;;;;;;;;;;;;;
D;223;2509755;8;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2509755;8;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2509755;8;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2509755;8;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2517763;9;20230821 01:12;;5;19;SHORTLAND AVE;LURNEA;2170;;;20230617;20230811;555000;;R;RESIDENCE;5;;;0;AT343432
C;223;2517763;9;20230821 01:12;5/SP60721;;;;;;;;;;;;;;;;;;
D;223;2517763;9;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2517763;9;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2520385;10;20230821 01:12;;;4;SWAN CCT;GREEN VALLEY;2168;512.3;M;20230802;20230815;17000;R3;R;RESIDENCE;;EAB;;0;AT353438
C;223;2520385;10;20230821 01:12;9/813354;;;;;;;;;;;;;;;;;;
D;223;2520385;10;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2520385;10;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2520385;10;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2520385;10;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2520385;10;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2520385;10;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2525785;11;20230821 01:12;;;315;WILSON RD;GREEN VALLEY;2168;424.5;M;20230701;20230814;880000;R2;R;RESIDENCE;;ASG;;0;AT351340
C;223;2525785;11;20230821 01:12;13/860350;;;;;;;;;;;;;;;;;;
D;223;2525785;11;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2525785;11;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2525785;11;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2501888;12;20230821 01:12;;;83;LAE RD;HOLSWORTHY;2173;562.55;M;20230620;20230816;1050000;R3;R;RESIDENCE;;LQQ;;0;AT358569
C;223;2501888;12;20230821 01:12;390/234857;;;;;;;;;;;;;;;;;;
D;223;2501888;12;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2501888;12;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2501888;12;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2515242;13;20230821 01:12;;;32;RIVERSIDE RD;CHIPPING NORTON;2170;6925;M;20230526;20230814;15350000;E4;3;COMMERCIAL;;ILL;;0;AT349993
C;223;2515242;13;20230821 01:12;1/122073;;;;;;;;;;;;;;;;;;
D;223;2515242;13;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2515242;13;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2515242;13;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2488742;14;20230821 01:12;;;7;DUNBIER AVE;LURNEA;2170;695.6;M;20230701;20230814;955000;R3;R;RESIDENCE;;LMN;;0;AT350702
C;223;2488742;14;20230821 01:12;40/31374;;;;;;;;;;;;;;;;;;
D;223;2488742;14;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2488742;14;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2488742;14;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2488742;14;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2497029;15;20230821 01:12;;;139;HILL RD;LURNEA;2170;575.4;M;20230630;20230811;680000;R2;R;RESIDENCE;;ADD;;0;AT346715
C;223;2497029;15;20230821 01:12;187/208918;;;;;;;;;;;;;;;;;;
D;223;2497029;15;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2497029;15;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2497029;15;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2497051;16;20230821 01:12;;;87;HILL RD;LURNEA;2170;790.4;M;20230704;20230815;1181000;R2;R;RESIDENCE;;ADD;;0;AT353531
C;223;2497051;16;20230821 01:12;2/513661;;;;;;;;;;;;;;;;;;
D;223;2497051;16;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2497051;16;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2497051;16;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2497051;16;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2505230;17;20230821 01:12;;;21;MARIALA CT;HOLSWORTHY;2173;621.6;M;20230624;20230811;1425000;R3;R;RESIDENCE;;LQQ;;0;AT344651
C;223;2505230;17;20230821 01:12;6433/880484;;;;;;;;;;;;;;;;;;
D;223;2505230;17;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2505230;17;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2505230;17;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2489264;18;20230821 01:12;;;9;EDROM CL;PRESTONS;2170;800.7;M;20230701;20230814;1396000;R2;R;RESIDENCE;;MPP;;0;AT349250
C;223;2489264;18;20230821 01:12;431/878144;;;;;;;;;;;;;;;;;;
D;223;2489264;18;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2489264;18;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2489264;18;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2497145;19;20230821 01:12;;;162;HILL RD;LURNEA;2170;714.5;M;20230701;20230814;750000;R2;R;RESIDENCE;;ADD;;0;AT349927
C;223;2497145;19;20230821 01:12;300/213570;;;;;;;;;;;;;;;;;;
D;223;2497145;19;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2497145;19;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2497145;19;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2516263;20;20230821 01:12;;;4;SADLEIR AVE;SADLEIR;2168;588.1;M;20230629;20230811;920000;R2;R;RESIDENCE;;LHH;;0;AT346986
C;223;2516263;20;20230821 01:12;2/217652;;;;;;;;;;;;;;;;;;
D;223;2516263;20;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2516263;20;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2497471;21;20230821 01:12;;;5;HOBLER AVE;WEST HOXTON;2171;578;M;20230701;20230811;1316000;R2;R;RESIDENCE;;MOO;;0;AT344372
C;223;2497471;21;20230821 01:12;280/850720;;;;;;;;;;;;;;;;;;
D;223;2497471;21;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2497471;21;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2497471;21;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2497471;21;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2508296;22;20230821 01:12;;10;142;MOORE ST;LIVERPOOL;2170;;;20230706;20230817;360000;;R;RESIDENCE;10;;;0;AT360877
C;223;2508296;22;20230821 01:12;10/SP21897;;;;;;;;;;;;;;;;;;
D;223;2508296;22;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2508296;22;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2511138;23;20230821 01:12;;;207;NUWARRA RD;MOOREBANK;2170;670.3;M;20230719;20230817;885000;R2;R;RESIDENCE;;MEE;;0;AT362299
C;223;2511138;23;20230821 01:12;62/235279;;;;;;;;;;;;;;;;;;
D;223;2511138;23;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2511138;23;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2511138;23;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2861293;24;20230821 01:12;;;55;TABLETOP CCT;HORNINGSEA PARK;2171;475.1;M;20230719;20230811;951000;R2;R;RESIDENCE;;MPP;;0;AT343288
C;223;2861293;24;20230821 01:12;1019/1029099;;;;;;;;;;;;;;;;;;
D;223;2861293;24;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2861293;24;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2861293;24;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2941715;25;20230821 01:12;;;44 A;HARRADEN DR;WEST HOXTON;2171;301.6;M;20230705;20230811;950000;R2;R;RESIDENCE;;MOO;;0;AT344012
C;223;2941715;25;20230821 01:12;5/1045614;;;;;;;;;;;;;;;;;;
D;223;2941715;25;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2941715;25;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2941715;25;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4177445;26;20230821 01:12;;;46;HYDRUS ST;AUSTRAL;2179;318;M;20230705;20230816;900000;R2;R;RESIDENCE;;AUS;;0;AT357135
C;223;4177445;26;20230821 01:12;1032/1236025;;;;;;;;;;;;;;;;;;
D;223;4177445;26;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4177445;26;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4139561;27;20230821 01:12;;;6 A;ATKINSON ST;LIVERPOOL;2170;201;M;20230703;20230814;681800;;R;RESIDENCE;13;;;0;AT350014
C;223;4139561;27;20230821 01:12;13/SP97533;;;;;;;;;;;;;;;;;;
D;223;4139561;27;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4139561;27;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4164830;28;20230821 01:12;;;42;TOKYO RD;AUSTRAL;2179;331.9;M;20230615;20230817;1105000;R2;R;RESIDENCE;;AUS;;0;AT361013
C;223;4164830;28;20230821 01:12;130/1238762;;;;;;;;;;;;;;;;;;
D;223;4164830;28;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4164830;28;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4164830;28;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;4164830;28;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4201750;29;20230821 01:12;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20230704;20230816;675000;;R;RESIDENCE;109;;;0;AT356486
C;223;4201750;29;20230821 01:12;109/SP98869;;;;;;;;;;;;;;;;;;
D;223;4201750;29;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4201750;29;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4201750;29;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4241240;30;20230821 01:12;;710;30;SHEPHERD ST;LIVERPOOL;2170;;;20230711;20230815;570000;;R;RESIDENCE;145;;;0;AT355386
C;223;4241240;30;20230821 01:12;145/SP99171;;;;;;;;;;;;;;;;;;
D;223;4241240;30;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4241240;30;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4241240;30;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;4241240;30;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2492784;31;20230821 01:12;;;17;GABRIELLA AVE;CECIL HILLS;2171;777;M;20230502;20230811;1940000;R2;R;RESIDENCE;;ASS;;0;AT345264
C;223;2492784;31;20230821 01:12;2141/835741;;;;;;;;;;;;;;;;;;
D;223;2492784;31;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2492784;31;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2492784;31;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2503697;32;20230821 01:12;;;59;CAPRICORN BVD;GREEN VALLEY;2168;575.8;M;20230429;20230811;1657000;R2;R;RESIDENCE;;ASG;;0;AT345475
C;223;2503697;32;20230821 01:12;1090/1004102;;;;;;;;;;;;;;;;;;
D;223;2503697;32;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2503697;32;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2503697;32;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2503697;32;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2519731;33;20230821 01:12;;;8;STIRLING ST;CECIL HILLS;2171;638.3;M;20230629;20230814;1680000;R2;R;RESIDENCE;;ASS;;0;AT350241
C;223;2519731;33;20230821 01:12;1212/1000746;;;;;;;;;;;;;;;;;;
D;223;2519731;33;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2519731;33;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2519731;33;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2490325;34;20230821 01:12;;;21 A;ESHELBY ST;GREEN VALLEY;2168;328.6;M;20230630;20230811;785000;R2;R;RESIDENCE;;ACC;;0;AT344397
C;223;2490325;34;20230821 01:12;2/1011815;;;;;;;;;;;;;;;;;;
D;223;2490325;34;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2490325;34;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2490325;34;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2493116;35;20230821 01:12;;;42;GEMAS ST;HOLSWORTHY;2173;528.8;M;20230623;20230811;1025000;R3;R;RESIDENCE;;LQQ;;0;AT344170
C;223;2493116;35;20230821 01:12;501/832464;;;;;;;;;;;;;;;;;;
D;223;2493116;35;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2493116;35;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2493116;35;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2493116;35;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2493218;36;20230821 01:12;;4;201;GEORGE ST;LIVERPOOL;2170;;;20230706;20230817;1005000;;3;COMMERCIAL;4;;;0;AT361224
C;223;2493218;36;20230821 01:12;4/SP57335;;;;;;;;;;;;;;;;;;
D;223;2493218;36;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2493218;36;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2517335;37;20230821 01:12;;;14;SEGEFIELD PL;CASULA;2170;600.6;M;20230617;20230814;1315000;R2;R;RESIDENCE;;LFF;;0;AT349530
C;223;2517335;37;20230821 01:12;368/240679;;;;;;;;;;;;;;;;;;
D;223;2517335;37;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2517335;37;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2517451;38;20230821 01:12;;;24;SETON RD;MOOREBANK;2170;1375;M;20230405;20230816;4100000;E4;3;FACTORY;;IAA;;0;AT358494
C;223;2517451;38;20230821 01:12;3/262283;;;;;;;;;;;;;;;;;;
D;223;2517451;38;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2517451;38;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;3000333;39;20230821 01:12;;3;10;BICHENO CL;WEST HOXTON;2171;;;20230626;20230814;700000;;R;RESIDENCE;3;;;0;AT350664
C;223;3000333;39;20230821 01:12;3/SP70452;;;;;;;;;;;;;;;;;;
D;223;3000333;39;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3000333;39;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3000333;39;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4035033;40;20230821 01:12;;18;20;OLD GLENFIELD RD;CASULA;2170;253;M;20230704;20230815;800000;;R;RESIDENCE;18;;;0;AT353503
C;223;4035033;40;20230821 01:12;18/SP93005;;;;;;;;;;;;;;;;;;
D;223;4035033;40;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4035033;40;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4035033;40;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4096648;41;20230821 01:12;;;9;KERMOND WALK;MOOREBANK;2170;240;M;20230704;20230815;995000;R1;R;RESIDENCE;;NBS;;0;AT352761
C;223;4096648;41;20230821 01:12;318/270913;;;;;;;;;;;;;;;;;;
D;223;4096648;41;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4096648;41;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4096648;41;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;4096648;41;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4067489;42;20230821 01:12;;1;209;MEMORIAL AVE;LIVERPOOL;2170;212;M;20230703;20230814;670000;;R;RESIDENCE;1;;;0;AT350221
C;223;4067489;42;20230821 01:12;1/SP93493;;;;;;;;;;;;;;;;;;
D;223;4067489;42;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4067489;42;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;4067489;42;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;3245915;43;20230821 01:12;;1;12;MARGATE AVE;HOLSWORTHY;2173;;;20230714;20230811;730000;;R;RESIDENCE;4;;;0;AT345892
C;223;3245915;43;20230821 01:12;4/SP76949;;;;;;;;;;;;;;;;;;
D;223;3245915;43;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3245915;43;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;3245915;43;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;3731640;44;20230821 01:12;;32;96;NUWARRA RD;MOOREBANK;2170;;;20230720;20230817;530000;;R;RESIDENCE;32;;;0;AT361809
C;223;3731640;44;20230821 01:12;32/SP88958;;;;;;;;;;;;;;;;;;
D;223;3731640;44;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3731640;44;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;3620668;45;20230821 01:12;;;38;MELROSE ST;MIDDLETON GRANGE;2171;386.9;M;20230701;20230814;910000;R1;R;RESIDENCE;;DAB;;0;AT349930
C;223;3620668;45;20230821 01:12;212/1157510;;;;;;;;;;;;;;;;;;
D;223;3620668;45;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3620668;45;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3620668;45;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;3620668;45;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;3736506;46;20230821 01:12;;;21;PIONEER DR;CARNES HILL;2171;450;M;20230603;20230814;1315000;R3;R;RESIDENCE;;EAC;;0;AT349519
C;223;3736506;46;20230821 01:12;3303/1160428;;;;;;;;;;;;;;;;;;
D;223;3736506;46;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3736506;46;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3736506;46;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3736506;46;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;3710456;47;20230821 01:12;;;3;RANIERI PL;HOXTON PARK;2171;302.9;M;20230705;20230816;920000;R2;R;RESIDENCE;;MNN;;0;AT358528
C;223;3710456;47;20230821 01:12;5732/1186556;;;;;;;;;;;;;;;;;;
D;223;3710456;47;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3710456;47;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3710456;47;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;3710456;47;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;3699323;48;20230821 01:12;;;141;HEMSWORTH AVE;MIDDLETON GRANGE;2171;365.6;M;20230704;20230815;830000;R1;R;RESIDENCE;;DAB;;0;AT354748
C;223;3699323;48;20230821 01:12;352/280030;;;;;;;;;;;;;;;;;;
D;223;3699323;48;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3699323;48;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2788868;49;20230821 01:12;;;61;ROSEWOOD AVE;PRESTONS;2170;653.8;M;20230628;20230811;1225000;R2;R;RESIDENCE;;MPP;;0;AT346323
C;223;2788868;49;20230821 01:12;5/1021714;;;;;;;;;;;;;;;;;;
D;223;2788868;49;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2788868;49;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2788868;49;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2834002;50;20230821 01:12;;;2 B;SAN CRISTOBAL DR;GREEN VALLEY;2168;355.8;M;20230629;20230816;950000;R2;R;RESIDENCE;;ASG;;0;AT358118
C;223;2834002;50;20230821 01:12;962/1029789;;;;;;;;;;;;;;;;;;
D;223;2834002;50;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2834002;50;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2834002;50;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;3252445;51;20230821 01:12;;;41;PARKWOOD RD;HOLSWORTHY;2173;263.6;M;20230701;20230814;853000;R4;R;RESIDENCE;;HAA;;0;AT348024
C;223;3252445;51;20230821 01:12;87/270477;;;;;;;;;;;;;;;;;;
D;223;3252445;51;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3252445;51;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3252445;51;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;3252445;51;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4396838;52;20230821 01:12;;;14;BROADACRE ST;AUSTRAL;2179;301.5;M;20230706;20230817;575000;R2;V;VACANT LAND;;AUS;;0;AT362948
C;223;4396838;52;20230821 01:12;150/1267585;;;;;;;;;;;;;;;;;;
D;223;4396838;52;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4396838;52;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4396838;52;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4477918;53;20230821 01:12;;;;THIRTEENTH AVE;AUSTRAL;2179;300;M;20230630;20230811;570000;R2;V;VACANT LAND;;AUS;;0;AT346677
C;223;4477918;53;20230821 01:12;7/1271187;;;;;;;;;;;;;;;;;;
D;223;4477918;53;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4477918;53;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4477918;53;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4493971;54;20230821 01:12;;;31;CARNAMAH RD;AUSTRAL;2179;332.6;M;20210329;20230815;455000;R2;R;RESIDENCE;;AUS;;0;AT355626
C;223;4493971;54;20230821 01:12;7/1266375;;;;;;;;;;;;;;;;;;
D;223;4493971;54;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4493971;54;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4493971;54;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;4493971;54;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4493971;55;20230821 01:12;;;31;CARNAMAH RD;AUSTRAL;2179;332.6;M;20230221;20230815;595000;R2;R;RESIDENCE;;AUS;;0;AT355627
C;223;4493971;55;20230821 01:12;7/1266375;;;;;;;;;;;;;;;;;;
D;223;4493971;55;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4493971;55;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4493971;55;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;4493971;55;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4498240;56;20230821 01:12;;;24;BELLAROI ST;AUSTRAL;2179;351;M;20221129;20230817;739000;R2;R;RESIDENCE;;AUS;;0;AT362252
C;223;4498240;56;20230821 01:12;7/1272681;;;;;;;;;;;;;;;;;;
D;223;4498240;56;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4498240;56;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4495522;57;20230821 01:12;;;84;KENSELL ST;AUSTRAL;2179;331;M;20191105;20230811;385000;R2;R;RESIDENCE;;AUS;;0;AT347007
C;223;4495522;57;20230821 01:12;3/1248901;;;;;;;;;;;;;;;;;;
D;223;4495522;57;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4495522;57;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4495522;57;20230821 01:12;V;;;;;;;;;;;;;;;;;;
