A;RTSALEDATA;271;20230515 01:11;VALNET;;;;;;;;;;;;;;;;;;;
D;271;4178963;23;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;4178963;23;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;4178963;23;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;4159207;24;20230515 01:11;;7;83;BOORALIE RD;TERREY HILLS;2084;327;M;20230224;20230505;3050000;;R;RESIDENCE;7;;;0;AT62035
C;271;4159207;24;20230515 01:11;7/SP93254;;;;;;;;;;;;;;;;;;
D;271;4159207;24;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;4159207;24;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;4159207;24;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;4159207;24;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;4159207;25;20230515 01:11;;48;83;BOORALIE RD;TERREY HILLS;2084;216;M;20230412;20230511;1950000;;R;RESIDENCE;48;;;0;AT77559
C;271;4159207;25;20230515 01:11;48/SP93254;;;;;;;;;;;;;;;;;;
D;271;4159207;25;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;4159207;25;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;4159207;25;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;914548;26;20230515 01:11;;;30;GERTRUDE ST;BEACON HILL;2100;464.52;M;20230328;20230509;1650000;R2;R;RESIDENCE;;ABC;;0;AT71825
C;271;914548;26;20230515 01:11;17/F/939105;;;;;;;;;;;;;;;;;;
D;271;914548;26;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;914548;26;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;914548;26;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;914548;26;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;898627;27;20230515 01:11;;;7;ALLENBY PARK PDE;ALLAMBIE HEIGHTS;2100;750.8;M;20230324;20230505;2330000;R2;R;RESIDENCE;;ABC;;0;AT64081
C;271;898627;27;20230515 01:11;2/560135;;;;;;;;;;;;;;;;;;
D;271;898627;27;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;898627;27;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;898627;27;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;923131;28;20230515 01:11;;16;7;WESTERN AVE;NORTH MANLY;2100;;;20230330;20230511;741000;;R;RESIDENCE;16;;;0;AT77537
C;271;923131;28;20230515 01:11;16/SP12159;;;;;;;;;;;;;;;;;;
D;271;923131;28;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;923131;28;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;923131;28;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;917909;29;20230515 01:11;;;2;HOPKINS PL;FORESTVILLE;2087;695.6;M;20230324;20230505;2580000;R2;R;RESIDENCE;;FSL;;0;AT63820
C;271;917909;29;20230515 01:11;6/29676;;;;;;;;;;;;;;;;;;
D;271;917909;29;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;917909;29;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;917909;29;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;917909;29;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;909978;30;20230515 01:11;;6;47;DEE WHY PDE;DEE WHY;2099;;;20230330;20230511;800000;;R;RESIDENCE;6;;;0;AT78034
C;271;909978;30;20230515 01:11;6/SP1562;;;;;;;;;;;;;;;;;;
D;271;909978;30;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;909978;30;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;910144;31;20230515 01:11;;18;4;DELMAR PDE;DEE WHY;2099;;;20230403;20230505;1450000;;3;COMMERCIAL;2;;;0;AT64115
C;271;910144;31;20230515 01:11;2/SP32071;;;;;;;;;;;;;;;;;;
D;271;910144;31;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;910144;31;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;910144;31;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;910144;32;20230515 01:11;;23;4;DELMAR PDE;DEE WHY;2099;;;20230403;20230505;1250000;;3;COMMERCIAL;7;;;0;AT64125
C;271;910144;32;20230515 01:11;7/SP32071;;;;;;;;;;;;;;;;;;
D;271;910144;32;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;910144;32;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;910144;32;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;937071;33;20230515 01:11;;12;14;RAMSAY ST;COLLAROY;2097;;;20230324;20230505;1810000;;R;RESIDENCE;12;;;0;AT64144
C;271;937071;33;20230515 01:11;12/SP36122;;;;;;;;;;;;;;;;;;
D;271;937071;33;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;937071;33;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;937071;33;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;937086;34;20230515 01:11;;12;18;RAMSAY ST;COLLAROY;2097;;;20230302;20230511;940000;;R;RESIDENCE;12;;;0;AT78022
C;271;937086;34;20230515 01:11;12/SP6950;;;;;;;;;;;;;;;;;;
D;271;937086;34;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;937086;34;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;937086;34;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;936793;35;20230515 01:11;;;16;RABAUL RD;NORTH CURL CURL;2099;967.4;M;20230328;20230509;3105001;R2;R;RESIDENCE;;NCV;;0;AT71413
C;271;936793;35;20230515 01:11;37/35509;;;;;;;;;;;;;;;;;;
D;271;936793;35;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;936793;35;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;936793;35;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;936793;35;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;923956;36;20230515 01:11;;15;19;LISMORE AVE;DEE WHY;2099;;;20230330;20230511;645000;;R;RESIDENCE;15;;;0;AT78432
C;271;923956;36;20230515 01:11;15/SP60533;;;;;;;;;;;;;;;;;;
D;271;923956;36;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;923956;36;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;929308;37;20230515 01:11;;5;172;OCEAN ST;NARRABEEN;2101;;;20230121;20230508;850000;;R;RESIDENCE;5;;;0;AT66769
C;271;929308;37;20230515 01:11;5/SP15743;;;;;;;;;;;;;;;;;;
D;271;929308;37;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;929308;37;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;929308;37;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;924232;38;20230515 01:11;;3;13;LODGE LANE;FRESHWATER;2096;;;20221202;20230510;2070000;;R;RESIDENCE;3;;;0;AT74200
C;271;924232;38;20230515 01:11;3/SP30051;;;;;;;;;;;;;;;;;;
D;271;924232;38;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;924232;38;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;924232;38;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;924232;39;20230515 01:11;;1;13;LODGE LANE;FRESHWATER;2096;;;20221202;20230510;1350000;;R;RESIDENCE;1;;;0;AT74206
C;271;924232;39;20230515 01:11;1/SP30051;;;;;;;;;;;;;;;;;;
D;271;924232;39;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;924232;39;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;924232;39;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;929421;40;20230515 01:11;;54;11;OCEAN ST;NARRABEEN;2101;;;20230325;20230508;2265000;;R;RESIDENCE;54;;;0;AT67275
C;271;929421;40;20230515 01:11;54/SP5165;;;;;;;;;;;;;;;;;;
D;271;929421;40;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;929421;40;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;929421;40;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;937379;41;20230515 01:11;;8;25;REDMAN RD;DEE WHY;2099;;;20230329;20230510;862500;;R;RESIDENCE;8;;;0;AT74446
C;271;937379;41;20230515 01:11;8/SP4396;;;;;;;;;;;;;;;;;;
D;271;937379;41;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;937379;41;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;937379;41;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;937796;42;20230515 01:11;;5;17;RICHMOND AVE;DEE WHY;2099;;;20230328;20230509;655000;;R;RESIDENCE;5;;;0;AT70951
C;271;937796;42;20230515 01:11;5/SP4632;;;;;;;;;;;;;;;;;;
D;271;937796;42;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;937796;42;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;937874;43;20230515 01:11;;5;20;RICHMOND AVE;DEE WHY;2099;;;20230329;20230510;990000;;R;RESIDENCE;5;;;0;AT73913
C;271;937874;43;20230515 01:11;5/SP6383;;;;;;;;;;;;;;;;;;
D;271;937874;43;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;937874;43;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;900170;44;20230515 01:11;;;21;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;727.2;M;20230325;20230505;3200000;R2;R;RESIDENCE;;KHT;;0;AT61995
C;271;900170;44;20230515 01:11;23/80/758566;;;;;;;;;;;;;;;;;;
D;271;900170;44;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;900170;44;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;900170;44;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;929887;45;20230515 01:11;;;1;O'CONNORS RD;BEACON HILL;2100;550.1;M;20230501;20230508;825000;R2;R;RESIDENCE;;ABC;;0;AT69456
C;271;929887;45;20230515 01:11;12/B/17969;;;;;;;;;;;;;;;;;;
D;271;929887;45;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;929887;45;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;929887;45;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;929887;45;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;929887;45;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;929887;45;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;911253;46;20230515 01:11;;;25;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;629;M;20230330;20230511;5500000;R2;R;RESIDENCE;;ECB;;0;AT78146
C;271;911253;46;20230515 01:11;9/L1/33000;;;;;;;;;;;;;;;;;;
D;271;911253;46;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;911253;46;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;911253;46;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;911253;46;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;913830;47;20230515 01:11;;1;11;FRANCIS ST;DEE WHY;2099;;;20230329;20230510;670000;;R;RESIDENCE;13;;;0;AT74421
C;271;913830;47;20230515 01:11;13/SP16812;;;;;;;;;;;;;;;;;;
D;271;913830;47;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;913830;47;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;913830;47;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;916550;48;20230515 01:11;;7;92;HARBORD RD;FRESHWATER;2096;;;20230316;20230511;1140000;;R;RESIDENCE;7;;;0;AT79429
C;271;916550;48;20230515 01:11;7/SP5270;;;;;;;;;;;;;;;;;;
D;271;916550;48;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;916550;48;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;935465;49;20230515 01:11;;;9;PRESCOTT AVE;DEE WHY;2099;613.4;M;20230329;20230509;2150000;R2;R;RESIDENCE;;DWN;;0;AT70403
C;271;935465;49;20230515 01:11;11/23155;;;;;;;;;;;;;;;;;;
D;271;935465;49;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;935465;49;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;936190;50;20230515 01:11;;8;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20230325;20230508;1070000;;R;RESIDENCE;8;;;0;AT66705
C;271;936190;50;20230515 01:11;8/SP2073;;;;;;;;;;;;;;;;;;
D;271;936190;50;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;936190;50;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;936190;50;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;922093;51;20230515 01:11;;;17;KURRAJONG RD;FRENCHS FOREST;2086;695.6;M;20230328;20230509;1880000;R2;R;RESIDENCE;;FFT;;0;AT70688
C;271;922093;51;20230515 01:11;59/220732;;;;;;;;;;;;;;;;;;
D;271;922093;51;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;922093;51;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;922093;51;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;903343;52;20230515 01:11;;;3;BUSBY PL;FRENCHS FOREST;2086;745.1;M;20230313;20230508;2265000;R2;R;RESIDENCE;;DDF;;0;AT66860
C;271;903343;52;20230515 01:11;41/203/255999;;;;;;;;;;;;;;;;;;
D;271;903343;52;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;903343;52;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;903343;52;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;903343;52;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;905987;53;20230515 01:11;;;31;CLEVELAND AVE;CROMER;2099;601.2;M;20230210;20230505;1845000;R2;R;RESIDENCE;;FCB;;0;AT63226
C;271;905987;53;20230515 01:11;2/776378;;;;;;;;;;;;;;;;;;
D;271;905987;53;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;905987;53;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;905987;53;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;905987;53;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;925104;54;20230515 01:11;;;70;MACTIER ST;NARRABEEN;2101;650.3;M;20230327;20230508;2500000;R2;R;RESIDENCE;;FNB;;0;AT67716
C;271;925104;54;20230515 01:11;3/618209;;;;;;;;;;;;;;;;;;
D;271;925104;54;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;925104;54;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;925104;54;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;930468;55;20230515 01:11;;2;8;ORCHARD RD;BROOKVALE;2100;;;20230201;20230509;1050000;;R;RESIDENCE;2;;;0;AT70762
C;271;930468;55;20230515 01:11;2/SP60616;;;;;;;;;;;;;;;;;;
D;271;930468;55;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;930468;55;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;949383;56;20230515 01:11;;;12;YEATS AVE;KILLARNEY HEIGHTS;2087;1069;M;20230311;20230508;2457000;R2;R;RESIDENCE;;KHT;;0;AT67729
C;271;949383;56;20230515 01:11;504/218045;;;;;;;;;;;;;;;;;;
D;271;949383;56;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;949383;56;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;949383;56;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;946817;57;20230515 01:11;;5;34;WESTMINSTER AVE;DEE WHY;2099;;;20230323;20230511;850000;;R;RESIDENCE;5;;;0;AT78453
C;271;946817;57;20230515 01:11;5/SP6211;;;;;;;;;;;;;;;;;;
D;271;946817;57;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;946817;57;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;946817;57;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;947246;58;20230515 01:11;;7;26;WETHERILL ST;NARRABEEN;2101;;;20230330;20230511;790000;;R;RESIDENCE;7;;;0;AT77529
C;271;947246;58;20230515 01:11;7/SP5869;;;;;;;;;;;;;;;;;;
D;271;947246;58;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;947246;58;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;947246;58;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;947246;58;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;2978395;59;20230515 01:11;;26;122;OCEAN ST;NARRABEEN;2101;;;20230413;20230511;2125000;;R;RESIDENCE;26;;;0;AT77431
C;271;2978395;59;20230515 01:11;26/SP69829;;;;;;;;;;;;;;;;;;
D;271;2978395;59;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;2978395;59;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;2993235;60;20230515 01:11;;2;17;KINGSWAY;DEE WHY;2099;;;20230412;20230510;675000;;R;RESIDENCE;2;;;0;AT74081
