A;RTSALEDATA;259;20231113 01:35;VALNET;;;;;;;;;;;;;;;;;;;
D;259;357910;25;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;355451;26;20231113 01:35;;;21;JACQUELINE AVE;GOROKAN;2263;556.4;M;20230927;20231108;720000;R2;R;RESIDENCE;;WGW;;0;AT586894
C;259;355451;26;20231113 01:35;22/30887;;;;;;;;;;;;;;;;;;
D;259;355451;26;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;355451;26;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;355451;26;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;350142;27;20231113 01:35;;;65;GEORGINA AVE;GOROKAN;2263;695.6;M;20230904;20231101;845000;R2;R;RESIDENCE;;WGW;;0;AT566378
C;259;350142;27;20231113 01:35;54/27201;;;;;;;;;;;;;;;;;;
D;259;350142;27;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;350142;27;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;350146;28;20231113 01:35;;;57;GEORGINA AVE;GOROKAN;2263;695.6;M;20230922;20231108;835000;R2;R;RESIDENCE;;WGW;;0;AT585104
C;259;350146;28;20231113 01:35;58/27201;;;;;;;;;;;;;;;;;;
D;259;350146;28;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;350146;28;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;350146;28;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;358379;29;20231113 01:35;;;76;KINGSFORD SMITH DR;BERKELEY VALE;2261;626;M;20230928;20231109;755000;R2;R;RESIDENCE;;WGG;;0;AT589815
C;259;358379;29;20231113 01:35;4/31935;;;;;;;;;;;;;;;;;;
D;259;358379;29;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;358379;29;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;358379;29;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;355797;30;20231113 01:35;;;6;JEANNIE CRES;BERKELEY VALE;2261;556.4;M;20230417;20231108;665000;R2;R;RESIDENCE;;WGG;;0;AT586522
C;259;355797;30;20231113 01:35;311/30187;;;;;;;;;;;;;;;;;;
D;259;355797;30;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;355797;30;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;355797;30;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;356208;31;20231113 01:35;;;27;JUDITH ANNE DR;BERKELEY VALE;2261;486.9;M;20230922;20231103;860000;R2;R;RESIDENCE;;WGG;;0;AT576112
C;259;356208;31;20231113 01:35;405/30187;;;;;;;;;;;;;;;;;;
D;259;356208;31;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;356208;31;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;356208;31;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;356208;31;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;353869;32;20231113 01:35;;;15;HINEMOA AVE;KILLARNEY VALE;2261;556.4;M;20231013;20231103;1050000;R2;R;RESIDENCE;;WWC;;0;AT574885
C;259;353869;32;20231113 01:35;24/200058;;;;;;;;;;;;;;;;;;
D;259;353869;32;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;353869;32;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;353869;32;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;353869;32;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;354151;33;20231113 01:35;;;28 A;HOPE ST;WYONG;2259;465.7;M;20231007;20231103;780000;R3;R;RESIDENCE;;WHT;;0;AT574986
C;259;354151;33;20231113 01:35;51/838300;;;;;;;;;;;;;;;;;;
D;259;354151;33;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;354151;33;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;354151;33;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;354995;34;20231113 01:35;;;39;ILUKA AVE;SAN REMO;2262;575.5;M;20230926;20231107;620000;R2;R;RESIDENCE;;WGY;;0;AT583313
C;259;354995;34;20231113 01:35;495/29539;;;;;;;;;;;;;;;;;;
D;259;354995;34;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;354995;34;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;354995;34;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;371546;35;20231113 01:35;;;4;PAGE CL;WYONG;2259;894;M;20230929;20231109;945000;R2;R;RESIDENCE;;WGO;;0;AT588048
C;259;371546;35;20231113 01:35;3/253210;;;;;;;;;;;;;;;;;;
D;259;371546;35;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;371546;35;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;371546;35;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;371546;35;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;363437;36;20231113 01:35;CANTON RESTAURANT;;177;MAIN RD;TOUKLEY;2263;575.4;M;20231006;20231106;377823;R3;3;COMMERCIAL;;WHR;;0;AT579170
C;259;363437;36;20231113 01:35;6/22117;;;;;;;;;;;;;;;;;;
D;259;363437;36;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;363437;36;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;363437;36;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;363437;36;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;363437;36;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;363437;36;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;363437;36;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;366361;37;20231113 01:35;;;3;MONTGOMERY AVE;CANTON BEACH;2263;727.2;M;20230926;20231107;1015000;R1;R;RESIDENCE;;WFX;;0;AT583545
C;259;366361;37;20231113 01:35;391/755266;;;;;;;;;;;;;;;;;;
D;259;366361;37;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;366361;37;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;366361;37;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;366361;37;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;366570;38;20231113 01:35;;;18;MOOTAY CL;BUFF POINT;2262;692.1;M;20231011;20231108;780000;R2;R;RESIDENCE;;WHE;;0;AT584183
C;259;366570;38;20231113 01:35;2/863084;;;;;;;;;;;;;;;;;;
D;259;366570;38;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;366570;38;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;366615;39;20231113 01:35;;;9;MORCOMBE CL;GOROKAN;2263;563;M;20230823;20231103;700000;R2;R;RESIDENCE;;WGW;;0;AT574935
C;259;366615;39;20231113 01:35;9/258241;;;;;;;;;;;;;;;;;;
D;259;366615;39;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;366615;39;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;366615;39;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;366615;39;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;366615;39;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;364042;40;20231113 01:35;;;5;MANOR CL;WYONG;2259;575.4;M;20230906;20231106;700000;R2;R;RESIDENCE;;WGO;;0;AT578166
C;259;364042;40;20231113 01:35;7/239723;;;;;;;;;;;;;;;;;;
D;259;364042;40;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;364042;40;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;364042;40;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;364042;40;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;369599;41;20231113 01:35;;3;57;OCEAN PDE;THE ENTRANCE;2261;86;M;20230713;20230824;570000;;R;RESIDENCE;3;;;0;AT507097
C;259;369599;41;20231113 01:35;3/SP12727;;;;;;;;;;;;;;;;;;
D;259;369599;41;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;369599;41;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;369599;41;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;369948;42;20231113 01:35;;5;1;OCEAN VIEW RD;GOROKAN;2263;;;20230727;20231106;465000;;R;RESIDENCE;5;;;0;AT579819
C;259;369948;42;20231113 01:35;5/SP15726;;;;;;;;;;;;;;;;;;
D;259;369948;42;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;369948;42;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;369948;42;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;368366;43;20231113 01:35;;;35;NIRVANA ST;LONG JETTY;2261;676.6;M;20231003;20231109;652500;R3;R;RESIDENCE;;WHU;;0;AT588911
C;259;368366;43;20231113 01:35;36/1/12043;;;;;;;;;;;;;;;;;;
D;259;368366;43;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;368366;43;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;368366;43;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;368366;43;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;368366;43;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;368366;43;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;380179;44;20231113 01:35;;;16;SUTTON AVE;LONG JETTY;2261;694.7;M;20230726;20231103;980000;R3;R;RESIDENCE;;WHU;;0;AT574265
C;259;380179;44;20231113 01:35;3/14721;;;;;;;;;;;;;;;;;;
D;259;380179;44;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;380179;44;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;380179;44;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;378349;45;20231113 01:35;;;61;SOUTH TACOMA RD;TACOMA SOUTH;2259;1117;M;20230926;20231107;820000;R2;R;RESIDENCE;;WWS;;0;AT581383
C;259;378349;45;20231113 01:35;26/817113;;;;;;;;;;;;;;;;;;
D;259;378349;45;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;378349;45;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;378349;45;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;378349;45;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;373155;46;20231113 01:35;;;19;PHYLLIS AVE;KANWAL;2259;556.4;M;20230922;20231103;715000;R2;R;RESIDENCE;;WGR;;0;AT574029
C;259;373155;46;20231113 01:35;185/210229;;;;;;;;;;;;;;;;;;
D;259;373155;46;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;373155;46;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;373155;46;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;373155;46;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;373430;47;20231113 01:35;;;23;PIPER DR;HAMLYN TERRACE;2259;600.5;M;20230926;20231107;920920;R2;R;RESIDENCE;;WGT;;0;AT581325
C;259;373430;47;20231113 01:35;806/1012453;;;;;;;;;;;;;;;;;;
D;259;373430;47;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;373430;47;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;373430;47;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;376347;48;20231113 01:35;;;20;SADIE AVE;GOROKAN;2263;474.2;M;20230927;20231109;820000;R2;R;RESIDENCE;;WGW;;0;AT590047
C;259;376347;48;20231113 01:35;5/31290;;;;;;;;;;;;;;;;;;
D;259;376347;48;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;376347;48;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;376347;48;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;376568;49;20231113 01:35;;;15;SCARBOROUGH PL;BATEAU BAY;2261;510.7;M;20230904;20231106;930000;R1;R;RESIDENCE;;WFA;;0;AT579213
C;259;376568;49;20231113 01:35;62/778679;;;;;;;;;;;;;;;;;;
D;259;376568;49;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;376568;49;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;376568;49;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;384865;50;20231113 01:35;;;5;VALENCIA ST;GOROKAN;2263;619.7;M;20230928;20231109;530000;R1;R;RESIDENCE;;WFO;;0;AT589073
C;259;384865;50;20231113 01:35;30/27190;;;;;;;;;;;;;;;;;;
D;259;384865;50;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;384865;50;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;385243;51;20231113 01:35;;;9;VICTORIA AVE;THE ENTRANCE;2261;638.6;M;20230830;20231108;355000;R3;R;RESIDENCE;;WHS;;0;AT587071
C;259;385243;51;20231113 01:35;30/23028;;;;;;;;;;;;;;;;;;
D;259;385243;51;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;385243;51;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;385243;51;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;385243;51;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;388094;52;20231113 01:35;;;13;WINDERMERE AVE;CHARMHAVEN;2263;607;M;20230926;20231107;607500;R2;R;RESIDENCE;;WGX;;0;AT582911
C;259;388094;52;20231113 01:35;53/12615;;;;;;;;;;;;;;;;;;
D;259;388094;52;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;388094;52;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;388094;52;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;382748;53;20231113 01:35;;;9;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20230908;20231103;850000;R2;R;RESIDENCE;;WGC;;0;AT572668
C;259;382748;53;20231113 01:35;731/29710;;;;;;;;;;;;;;;;;;
D;259;382748;53;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;382748;53;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;388728;54;20231113 01:35;;;2;WOODSIDE CT;BATEAU BAY;2261;560.4;M;20230924;20231106;830000;R2;R;RESIDENCE;;WGB;;0;AT578656
C;259;388728;54;20231113 01:35;37/260714;;;;;;;;;;;;;;;;;;
D;259;388728;54;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;388728;54;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;388728;54;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;386111;55;20231113 01:35;;;108;WALLARAH RD;GOROKAN;2263;505.9;M;20230925;20231106;655000;R1;R;RESIDENCE;;WFO;;0;AT577553
C;259;386111;55;20231113 01:35;6/237683;;;;;;;;;;;;;;;;;;
D;259;386111;55;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;386111;55;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;383825;56;20231113 01:35;;;140;TUGGERAH PDE;LONG JETTY;2261;746.1;M;20230831;20231103;1320000;R2;R;RESIDENCE;;WHL;;0;AT575673
C;259;383825;56;20231113 01:35;59/1/13225;;;;;;;;;;;;;;;;;;
D;259;383825;56;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;383825;56;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;386568;57;20231113 01:35;;;67;WARNER AVE;TUGGERAWONG;2259;695.6;M;20231009;20231106;810000;R2;R;RESIDENCE;;WGP;;0;AT577123
C;259;386568;57;20231113 01:35;177/13019;;;;;;;;;;;;;;;;;;
D;259;386568;57;20231113 01:35;P;;;;;;;;;;;;;;;;;;
