A;RTSALEDATA;097;20230626 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;097;1000342;5;20230626 01:09;;;3;BLAXLAND CRES;SUNSHINE BAY;2536;442.2;M;20230524;20230621;710000;R2;R;RESIDENCE;;EYH;;0;AT195199
C;097;1000342;5;20230626 01:09;4/1019290;;;;;;;;;;;;;;;;;;
D;097;1000342;5;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;1000342;5;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;097;1000803;6;20230626 01:09;;4;6;CORRIGAN CRES;BATEHAVEN;2536;;;20230509;20230620;550000;;R;RESIDENCE;4;;;0;AT188488
C;097;1000803;6;20230626 01:09;4/SP42962;;;;;;;;;;;;;;;;;;
D;097;1000803;6;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;1000803;6;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;1000803;6;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;097;1001979;7;20230626 01:09;;4;1;NEWTH PL;SURF BEACH;2536;;;20230511;20230622;727500;;R;RESIDENCE;4;;;0;AT198924
C;097;1001979;7;20230626 01:09;4/SP41001;;;;;;;;;;;;;;;;;;
D;097;1001979;7;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;1001979;7;20230626 01:09;V;;;;;;;;;;;;;;;;;;
D;097;1001979;7;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;097;1005035;8;20230626 01:09;;5;12;OLD PRINCES HWY;BATEMANS BAY;2536;;;20230509;20230620;475000;;R;RESIDENCE;5;;;0;AT189817
C;097;1005035;8;20230626 01:09;5/SP38403;;;;;;;;;;;;;;;;;;
D;097;1005035;8;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;1005035;8;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;097;1018587;9;20230626 01:09;;;41;BIMBIMBIE LANE;BIMBIMBIE;2536;16.19;H;20230421;20230621;1210000;RU4;R;RESIDENCE;;EQE;;0;AT194439
C;097;1018587;9;20230626 01:09;20/755963;;;;;;;;;;;;;;;;;;
D;097;1018587;9;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;1018587;9;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;1018587;9;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;097;1010606;10;20230626 01:09;;;1;DAMPIER ST;CONGO;2537;790.4;M;20230512;20230622;950000;R2;R;RESIDENCE;;EYS;;0;AT198096
C;097;1010606;10;20230626 01:09;27/21869;;;;;;;;;;;;;;;;;;
D;097;1010606;10;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;1010606;10;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;1010606;10;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;097;1008101;11;20230626 01:09;;;28;HIBISCUS CL;MALONEYS BEACH;2536;876.4;M;20230505;20230616;1010000;R2;R;RESIDENCE;;ESD;;0;AT181840
C;097;1008101;11;20230626 01:09;147/247679;;;;;;;;;;;;;;;;;;
D;097;1008101;11;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;1008101;11;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;1008101;11;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;097;1013554;12;20230626 01:09;;;16;WALLARINGA ST;SURFSIDE;2536;556.4;M;20230526;20230616;650000;R3;R;RESIDENCE;;ERU;;0;AT179444
C;097;1013554;12;20230626 01:09;806/214160;;;;;;;;;;;;;;;;;;
D;097;1013554;12;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;1013554;12;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;097;1002875;13;20230626 01:09;;;6;OTAMA CL;LILLI PILLI;2536;1227;M;20230523;20230620;790000;R2;R;RESIDENCE;;EXV;;0;AT189872
C;097;1002875;13;20230626 01:09;60/793717;;;;;;;;;;;;;;;;;;
D;097;1002875;13;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;1002875;13;20230626 01:09;V;;;;;;;;;;;;;;;;;;
D;097;1002875;13;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;097;1016750;14;20230626 01:09;;;17;BATE ST;CENTRAL TILBA;2546;566.7;M;20230523;20230620;629000;RU5;R;RESIDENCE;;EXC;;0;AT191186
C;097;1016750;14;20230626 01:09;99/705929;;;;;;;;;;;;;;;;;;
D;097;1016750;14;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;1016750;14;20230626 01:09;V;;;;;;;;;;;;;;;;;;
D;097;1016750;14;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;097;1011303;15;20230626 01:09;;;13;CRADDOCK RD;TUROSS HEAD;2537;916.9;M;20230526;20230616;532000;R2;R;RESIDENCE;;ETG;;0;AT180109
C;097;1011303;15;20230626 01:09;190/15425;;;;;;;;;;;;;;;;;;
D;097;1011303;15;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;1011303;15;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;1011303;15;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;1011303;15;20230626 01:09;V;;;;;;;;;;;;;;;;;;
D;097;1011303;15;20230626 01:09;V;;;;;;;;;;;;;;;;;;
D;097;1011303;15;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;097;1019479;16;20230626 01:09;;;2;ACACIA CL;DALMENY;2546;800.4;M;20230615;20230622;990000;E4;3;COMMERCIAL;;EIN;;0;AT197318
C;097;1019479;16;20230626 01:09;9/262089;;;;;;;;;;;;;;;;;;
D;097;1019479;16;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;1019479;16;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;097;1019504;17;20230626 01:09;;;41;ATTUNGA ST;DALMENY;2546;600.7;M;20230413;20230616;885000;R2;R;RESIDENCE;;EWT;;0;AT179091
C;097;1019504;17;20230626 01:09;75/203032;;;;;;;;;;;;;;;;;;
D;097;1019504;17;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;1019504;17;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;1019504;17;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;097;1003582;18;20230626 01:09;;;35 A;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;359.1;M;20230503;20230616;650000;R2;R;RESIDENCE;;EYH;;0;AT181119
C;097;1003582;18;20230626 01:09;711/1014099;;;;;;;;;;;;;;;;;;
D;097;1003582;18;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;1003582;18;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;1003582;18;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;097;1017604;19;20230626 01:09;;;7;MARINE DR;NAROOMA;2546;853.6;M;20230515;20230622;755000;R2;R;RESIDENCE;;EWE;;0;AT197183
C;097;1017604;19;20230626 01:09;13/23760;;;;;;;;;;;;;;;;;;
D;097;1017604;19;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;1017604;19;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;1017604;19;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;097;1009634;20;20230626 01:09;;;52;GRANT ST;BROULEE;2537;765.1;M;20230525;20230621;1640000;R2;R;RESIDENCE;;EXT;;0;AT194190
C;097;1009634;20;20230626 01:09;12/16/758168;;;;;;;;;;;;;;;;;;
D;097;1009634;20;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;1009634;20;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;1009634;20;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;097;1004873;21;20230626 01:09;;7;9;ORIENT ST;BATEMANS BAY;2536;188;M;20230501;20230616;1045000;;3;COMMERCIAL;7;;;0;AT182814
C;097;1004873;21;20230626 01:09;7/SP12543;;;;;;;;;;;;;;;;;;
D;097;1004873;21;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;1004873;21;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;097;3635667;22;20230626 01:09;;;14;CARRIE CRES;MORUYA;2537;1458;M;20230511;20230621;1080000;C2;R;RESIDENCE;;EWC;;0;AT194442
C;097;3635667;22;20230626 01:09;9/1174944;;;;;;;;;;;;;;;;;;
D;097;3635667;22;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;3635667;22;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;3635667;22;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;097;4448458;23;20230626 01:09;;;76;FREYCINET DR;SUNSHINE BAY;2536;857.1;M;20230619;20230622;202500;R2;V;VACANT LAND;;EYH;;0;AT195837
C;097;4448458;23;20230626 01:09;514/1284156;;;;;;;;;;;;;;;;;;
D;097;4448458;23;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;4448458;23;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;4448458;23;20230626 01:09;V;;;;;;;;;;;;;;;;;;
D;097;4448458;23;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;097;4448473;24;20230626 01:09;;;61;FREYCINET DR;SUNSHINE BAY;2536;634.1;M;20230523;20230620;395000;R2;V;VACANT LAND;;EYH;;0;AT188318
C;097;4448473;24;20230626 01:09;529/1284156;;;;;;;;;;;;;;;;;;
D;097;4448473;24;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;4448473;24;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;4448473;24;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;097;4454890;25;20230626 01:09;;;63 B;HAWDON ST;MORUYA;2537;817.9;M;20230421;20230616;370000;R2;R;RESIDENCE;;ETD;;0;AT179093
C;097;4454890;25;20230626 01:09;3/1289078;;;;;;;;;;;;;;;;;;
D;097;4454890;25;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;4454890;25;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;097;4460611;26;20230626 01:09;;1;11;WAGTAIL CRES;BATEHAVEN;2536;479;M;20230518;20230620;715000;;R;RESIDENCE;1;;;0;AT189703
C;097;4460611;26;20230626 01:09;1/SP103938;;;;;;;;;;;;;;;;;;
D;097;4460611;26;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;4460611;26;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;4460611;26;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;097;3998319;27;20230626 01:09;;;7;RENEE CRES;MORUYA HEADS;2537;675.3;M;20230530;20230616;860000;R2;R;RESIDENCE;;EYT;;0;AT181028
C;097;3998319;27;20230626 01:09;1/1228422;;;;;;;;;;;;;;;;;;
D;097;3998319;27;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;3998319;27;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;097;3998319;27;20230626 01:09;V;;;;;;;;;;;;;;;;;;
Z;138;27;27;82;;;;;;;;;;;;;;;;;;;
