A;RTSALEDATA;171;20230626 01:10;VALNET;;;;;;;;;;;;;;;;;;;
B;171;1809300;15;20230626 01:10;;;51;CHARLES ST;TWEED HEADS;2485;1290;M;20230505;20230622;1180000;R2;R;RESIDENCE;;ANA;;0;AT199135
C;171;1809300;15;20230626 01:10;20/5/8568;;;;;;;;;;;;;;;;;;
D;171;1809300;15;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1809300;15;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1809300;15;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;1809300;15;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;1809657;16;20230626 01:10;;;16;CLONAKILTY CL;BANORA POINT;2486;696.2;M;20230519;20230619;934000;R2;R;RESIDENCE;;AHQ;;0;AT185951
C;171;1809657;16;20230626 01:10;1103/867481;;;;;;;;;;;;;;;;;;
D;171;1809657;16;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1809657;16;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;1809657;16;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;1809853;17;20230626 01:10;;;238;CLOTHIERS CREEK RD;NUNDERI;2484;822;M;20230524;20230622;865000;R2;R;RESIDENCE;;AJQ;;0;AT197212
C;171;1809853;17;20230626 01:10;3/413252;;;;;;;;;;;;;;;;;;
D;171;1809853;17;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1809853;17;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1809853;17;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;1809853;17;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;1825966;18;20230626 01:10;;;180;OPHIR GLEN RD;UPPER BURRINGBAR;2483;7.602;H;20230505;20230613;408333;RU1;R;RESIDENCE;;RRM;;33;AT168424
C;171;1825966;18;20230626 01:10;3/723028;;;;;;;;;;;;;;;;;;
D;171;1825966;18;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1825966;18;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1825966;18;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1825966;18;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1825966;18;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;1825966;18;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;1825966;18;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;1825966;18;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;1825966;18;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;1825966;18;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;1815679;19;20230626 01:10;SEAGULLS SHORES;22;83;GOLLAN DR;TWEED HEADS WEST;2485;;;20230421;20230620;930000;;R;RESIDENCE;22;;;0;AT188527
C;171;1815679;19;20230626 01:10;22/SP63869;;;;;;;;;;;;;;;;;;
D;171;1815679;19;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1815679;19;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1815679;19;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;1826060;20;20230626 01:10;;37;22;BINYA AVE;TWEED HEADS;2485;99;M;20230615;20230620;280000;;R;RESIDENCE;42;;;0;AT188748
C;171;1826060;20;20230626 01:10;42/SP50064;;;;;;;;;;;;;;;;;;
D;171;1826060;20;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1826060;20;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;1826060;20;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;1823810;21;20230626 01:10;;;96;DOON DOON RD;KUNGHUR;2484;2.004;H;20230518;20230619;735000;RU2;R;RESIDENCE;;RRH;;0;AT185196
C;171;1823810;21;20230626 01:10;2/868372;;;;;;;;;;;;;;;;;;
D;171;1823810;21;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1823810;21;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1823810;21;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;1831907;22;20230626 01:10;;;6;SHIRAZ PL;TWEED HEADS SOUTH;2486;700.6;M;20230519;20230619;742000;R2;R;RESIDENCE;;AHR;;0;AT186235
C;171;1831907;22;20230626 01:10;702/841011;;;;;;;;;;;;;;;;;;
D;171;1831907;22;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1831907;22;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1831907;22;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;1831907;22;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;1821219;23;20230626 01:10; AVEO BANORA POINT;121;57;LEISURE DR;BANORA POINT;2486;;;20230322;20230424;400000;;R;RESIDENCE;65;;;0;AT32724
C;171;1821219;23;20230626 01:10;65/SP53439;;;;;;;;;;;;;;;;;;
D;171;1821219;23;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1821219;23;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;1821219;23;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;1826718;24;20230626 01:10;;;64;OYSTER POINT RD;BANORA POINT;2486;707.6;M;20230512;20230619;1200000;R2;R;RESIDENCE;;AHL;;0;AT185747
C;171;1826718;24;20230626 01:10;6/250277;;;;;;;;;;;;;;;;;;
D;171;1826718;24;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1826718;24;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;1826718;24;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;1831981;25;20230626 01:10;;;20;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;750;M;20230424;20230622;920000;R2;R;RESIDENCE;;ANF;;0;AT196681
C;171;1831981;25;20230626 01:10;144/852450;;;;;;;;;;;;;;;;;;
D;171;1831981;25;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1831981;25;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1831981;25;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;1831981;25;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;1818953;26;20230626 01:10;;1;199;KENNEDY DR;TWEED HEADS WEST;2485;;;20230317;20230621;528000;;R;RESIDENCE;1;;;0;AT195301
C;171;1818953;26;20230626 01:10;1/SP47999;;;;;;;;;;;;;;;;;;
D;171;1818953;26;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1818953;26;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1818953;26;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;1818953;26;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;1832415;27;20230626 01:10;;;10;SOMERSET AVE;BANORA POINT;2486;894.1;M;20230506;20230619;955000;R2;R;RESIDENCE;;AHM;;0;AT184862
C;171;1832415;27;20230626 01:10;6/245952;;;;;;;;;;;;;;;;;;
D;171;1832415;27;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1832415;27;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;1832415;27;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;1816556;28;20230626 01:10;;2;54;HASTINGS RD;BOGANGAR;2488;;;20230523;20230622;750000;;R;RESIDENCE;2;;;0;AT197696
C;171;1816556;28;20230626 01:10;2/SP32967;;;;;;;;;;;;;;;;;;
D;171;1816556;28;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1816556;28;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;1816556;28;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;1832502;29;20230626 01:10;;44;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20230524;20230621;570000;;R;RESIDENCE;44;;;0;AT194760
C;171;1832502;29;20230626 01:10;44/SP50820;;;;;;;;;;;;;;;;;;
D;171;1832502;29;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1832502;29;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1832502;29;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;1814216;30;20230626 01:10;;;408;EVIRON RD;EVIRON;2484;1.48;H;20230420;20230619;1200000;RU2;R;RESIDENCE;;RRB;;0;AT184754
C;171;1814216;30;20230626 01:10;6/653778;;;;;;;;;;;;;;;;;;
D;171;1814216;30;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1814216;30;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1814216;30;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;1814216;30;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;1814216;30;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;1835585;31;20230626 01:10;;;28;VAIL CT;BILAMBIL HEIGHTS;2486;862.8;M;20230508;20230619;1140000;R2;R;RESIDENCE;;ANF;;0;AT187180
C;171;1835585;31;20230626 01:10;118/852450;;;;;;;;;;;;;;;;;;
D;171;1835585;31;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1835585;31;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1835585;31;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;1835585;31;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;1819687;32;20230626 01:10;;;62;KIMBERLEY CCT;BANORA POINT;2486;481.4;M;20230501;20230619;779000;R2;R;RESIDENCE;;AHR;;0;AT184624
C;171;1819687;32;20230626 01:10;169/880249;;;;;;;;;;;;;;;;;;
D;171;1819687;32;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1819687;32;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1819687;32;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;1819687;32;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;1824985;33;20230626 01:10;;;11;NANDINA TCE;BANORA POINT;2486;720.8;M;20230519;20230619;850000;R2;R;RESIDENCE;;AHQ;;0;AT184641
C;171;1824985;33;20230626 01:10;322/830232;;;;;;;;;;;;;;;;;;
D;171;1824985;33;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1824985;33;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;1824985;33;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;1830360;34;20230626 01:10;;;37;RIVERSDALE BVD;BANORA POINT;2486;604.1;M;20230518;20230622;930000;R2;R;RESIDENCE;;AHR;;0;AT195934
C;171;1830360;34;20230626 01:10;1225/1011945;;;;;;;;;;;;;;;;;;
D;171;1830360;34;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1830360;34;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1830360;34;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;1830360;34;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;1833079;35;20230626 01:10;;;38;SUMMIT DR;BANORA POINT;2486;676.6;M;20230508;20230619;835000;R2;R;RESIDENCE;;AHM;;0;AT187173
C;171;1833079;35;20230626 01:10;2/236820;;;;;;;;;;;;;;;;;;
D;171;1833079;35;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1833079;35;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1833079;35;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;1833079;35;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;1825108;36;20230626 01:10;;;220;NOBBYS CREEK RD;NOBBYS CREEK;2484;2.868;H;20230517;20230616;1650000;RU2;R;RESIDENCE;;RRE;;0;AT179618
C;171;1825108;36;20230626 01:10;4/874573;;;;;;;;;;;;;;;;;;
D;171;1825108;36;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1825108;36;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1825108;36;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;1825162;37;20230626 01:10;;;96;NOLANS RD;STOKERS SIDING;2484;6.318;H;20230519;20230619;1750000;RU2;R;RESIDENCE;;RRN;;0;AT184314
C;171;1825162;37;20230626 01:10;19/1002619;;;;;;;;;;;;;;;;;;
D;171;1825162;37;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1825162;37;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1825162;37;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;1833400;38;20230626 01:10;;2;8;SURF ST;KINGSCLIFF;2487;;;20230522;20230621;955000;;R;RESIDENCE;2;;;0;AT195054
C;171;1833400;38;20230626 01:10;2/SP36565;;;;;;;;;;;;;;;;;;
D;171;1833400;38;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1833400;38;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;1833400;38;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;1812373;39;20230626 01:10;;;11;SECRET LANE;KINGS FOREST;2487;19.16;H;20230428;20230615;6130000;RU1;3;FARM;;RSG;;0;AT176121
C;171;1812373;39;20230626 01:10;2/597802;;;;;;;;;;;;;;;;;;
D;171;1812373;39;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1812373;39;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;1812373;39;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;1812512;40;20230626 01:10;;;19;DONEGAL CT;BANORA POINT;2486;640.3;M;20230424;20230619;960000;R2;R;RESIDENCE;;AHQ;;0;AT185744
C;171;1812512;40;20230626 01:10;809/1013074;;;;;;;;;;;;;;;;;;
D;171;1812512;40;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1812512;40;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1812512;40;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;1812865;41;20230626 01:10;;;17;DUCAT ST;TWEED HEADS;2485;641.6;M;20230525;20230616;310214;R2;R;RESIDENCE;;ANJ;;0;AT179528
C;171;1812865;41;20230626 01:10;42/259282;;;;;;;;;;;;;;;;;;
D;171;1812865;41;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;1812865;41;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;1812865;41;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;3114181;42;20230626 01:10;;;14;HARRIER ST;TWEED HEADS SOUTH;2486;573;M;20230313;20230621;935000;R2;R;RESIDENCE;;ANB;;0;AT194380
C;171;3114181;42;20230626 01:10;11/1069484;;;;;;;;;;;;;;;;;;
D;171;3114181;42;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;3114181;42;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;3114181;42;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;3137975;43;20230626 01:10;;76;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20230616;20230620;400000;;R;RESIDENCE;76;;;0;AT190869
C;171;3137975;43;20230626 01:10;76/SP73905;;;;;;;;;;;;;;;;;;
D;171;3137975;43;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;3137975;43;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;3137975;43;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;3288033;44;20230626 01:10;SANTAI;8;9;DIANELLA DR;CASUARINA;2487;;;20230530;20230620;340000;;R;RESIDENCE;8;;;0;AT189299
C;171;3288033;44;20230626 01:10;8/SP77971;;;;;;;;;;;;;;;;;;
D;171;3288033;44;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;3288033;44;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;3288033;44;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;3288033;44;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;3720560;45;20230626 01:10;;;4;LINDWALL AVE;POTTSVILLE;2489;513.8;M;20230512;20230616;1290000;R2;R;RESIDENCE;;AJK;;0;AT181899
C;171;3720560;45;20230626 01:10;2/1188028;;;;;;;;;;;;;;;;;;
D;171;3720560;45;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;3720560;45;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;3720560;45;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;3720560;45;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;2824816;46;20230626 01:10;;2;239;DARLINGTON DR;BANORA POINT;2486;;;20230505;20230619;760000;;R;RESIDENCE;2;;;0;AT184275
C;171;2824816;46;20230626 01:10;2/SP65378;;;;;;;;;;;;;;;;;;
D;171;2824816;46;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;2824816;46;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;2824816;46;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;2824816;46;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;3257320;47;20230626 01:10;;;18;BARREL ST;KINGSCLIFF;2487;525;M;20230504;20230619;2850000;R2;R;RESIDENCE;;ALT;;0;AT186866
C;171;3257320;47;20230626 01:10;392/1097757;;;;;;;;;;;;;;;;;;
D;171;3257320;47;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;3257320;47;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;3257320;47;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;4484997;48;20230626 01:10;;504;81;WHARF ST;TWEED HEADS;2485;133;M;20230505;20230622;830000;;R;RESIDENCE;31;;;0;AT199467
C;171;4484997;48;20230626 01:10;31/SP106372;;;;;;;;;;;;;;;;;;
D;171;4484997;48;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;4484997;48;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;4484997;49;20230626 01:10;;701;81;WHARF ST;TWEED HEADS;2485;79;M;20230224;20230620;580000;;R;RESIDENCE;42;;;0;AT189761
C;171;4484997;49;20230626 01:10;42/SP106372;;;;;;;;;;;;;;;;;;
D;171;4484997;49;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;4484997;49;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;4011548;50;20230626 01:10;;;83;MINNOWS RD;FERNVALE;2484;23.33;H;20230421;20230620;1860000;RU2;R;RESIDENCE;;RRS;;0;AT190000
C;171;4011548;50;20230626 01:10;1, 2/115494 10/785627;;;;;;;;;;;;;;;;;;
D;171;4011548;50;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;4011548;50;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;4011548;50;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;4011548;50;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;4011548;50;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;3912302;51;20230626 01:10;;;4;RAILWAY ST;SOUTH MURWILLUMBAH;2484;233.9;M;20230609;20230621;350000;R2;R;RESIDENCE;;AJS;;0;AT192231
C;171;3912302;51;20230626 01:10;2/15/2974;;;;;;;;;;;;;;;;;;
D;171;3912302;51;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;3912302;51;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;171;3912302;51;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;171;4268772;52;20230626 01:10;;;76;HULLS RD;CRABBES CREEK;2483;87.423;H;20230517;20230621;1892240;RU1;3;FARM;;RSA;;0;AT193880
C;171;4268772;52;20230626 01:10;11, 12, 14/873331 124, 125/1003400;;;;;;;;;;;;;;;;;;
D;171;4268772;52;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;171;4268772;52;20230626 01:10;V;;;;;;;;;;;;;;;;;;
Z;290;52;52;184;;;;;;;;;;;;;;;;;;;
