A;RTSALEDATA;150;20230703 01:11;VALNET;;;;;;;;;;;;;;;;;;;
D;150;1678571;5;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;150;1678571;5;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;150;1668202;6;20230703 01:11;;;95;CHINAMANS HILL RD;MIDDLE POCKET;2483;20.23;H;20230512;20230623;420000;R;V;VACANT LAND;;TL;;0;AT199829
C;150;1668202;6;20230703 01:11;2/170165;;;;;;;;;;;;;;;;;;
D;150;1668202;6;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;150;1668202;6;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;150;1668202;6;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;150;1666014;7;20230703 01:11;;2;6;BEACHSIDE DR;SUFFOLK PARK;2481;;;20230526;20230626;1350000;;R;RESIDENCE;1;;;0;AT205696
C;150;1666014;7;20230703 01:11;1/SP51667;;;;;;;;;;;;;;;;;;
D;150;1666014;7;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;150;1666014;7;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;150;1673967;8;20230703 01:11;;;9;NEWBERRY PDE;BRUNSWICK HEADS;2483;654.6;M;20230606;20230629;1420000;R2;R;RESIDENCE;;AHB;;0;AT220563
C;150;1673967;8;20230703 01:11;375/47007;;;;;;;;;;;;;;;;;;
D;150;1673967;8;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;150;1673967;8;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;150;1673967;8;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;150;1668917;9;20230703 01:11;;;99;CORAL AVE;MULLUMBIMBY;2482;4.05;H;20230526;20230623;2975000;RU1;R;RESIDENCE;;RRB;;0;AT200851
C;150;1668917;9;20230703 01:11;3/616219;;;;;;;;;;;;;;;;;;
D;150;1668917;9;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;150;1668917;9;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;150;1676936;10;20230703 01:11;;;50;STUART ST;MULLUMBIMBY;2482;607;M;20230426;20230626;770000;R2;R;RESIDENCE;;AHD;;0;AT208596
C;150;1676936;10;20230703 01:11;81/3/2772;;;;;;;;;;;;;;;;;;
D;150;1676936;10;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;150;1676936;10;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;150;1676936;10;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;150;1677094;11;20230703 01:11;;3;14;SUNRISE BVD;BYRON BAY;2481;;;20230508;20230626;1040000;;R;RESIDENCE;3;;;0;AT205909
C;150;1677094;11;20230703 01:11;3/SP38281;;;;;;;;;;;;;;;;;;
D;150;1677094;11;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;150;1677094;11;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;150;1677094;11;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;150;1672004;12;20230703 01:11;;5;39;LAWSON ST;BYRON BAY;2481;;;20230403;20230629;2620000;;R;RESIDENCE;5;;;0;AT222750
C;150;1672004;12;20230703 01:11;5/SP48462;;;;;;;;;;;;;;;;;;
D;150;1672004;12;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;150;1672004;12;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;150;2864067;13;20230703 01:11;;;11;MIA CT;OCEAN SHORES;2483;655.2;M;20200205;20200318;1165000;R2;R;RESIDENCE;;AHM;;0;AP971942
C;150;2864067;13;20230703 01:11;59/1031376;;;;;;;;;;;;;;;;;;
D;150;2864067;13;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;150;2864067;13;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;150;2864067;13;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;150;2864067;13;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;150;3393058;14;20230703 01:11;;7;114;BANGALOW RD;BYRON BAY;2481;;;20230515;20230626;1000000;;R;RESIDENCE;7;;;0;AT206212
C;150;3393058;14;20230703 01:11;7/SP80829;;;;;;;;;;;;;;;;;;
D;150;3393058;14;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;150;3393058;14;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;150;3393058;14;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;150;3473664;15;20230703 01:11;;;5;SOMERSET LANE;BYRON BAY;2481;431.2;M;20230516;20230628;2800000;R2;R;RESIDENCE;;AKG;;0;AT215983
C;150;3473664;15;20230703 01:11;131/1141982;;;;;;;;;;;;;;;;;;
D;150;3473664;15;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;150;3473664;15;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;150;3473664;15;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;150;3473664;15;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;150;3082748;16;20230703 01:11;;5;19;CENTENNIAL CCT;BYRON BAY;2481;;;20230518;20230629;1100000;;R;RESIDENCE;5;;;0;AT218990
C;150;3082748;16;20230703 01:11;5/SP72600;;;;;;;;;;;;;;;;;;
D;150;3082748;16;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;150;3082748;16;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;150;3560282;17;20230703 01:11;;;4;YACKATOON CT;OCEAN SHORES;2483;1008;M;20230508;20230628;1200000;R2;R;RESIDENCE;;AHQ;;0;AT215835
C;150;3560282;17;20230703 01:11;1/1160739;;;;;;;;;;;;;;;;;;
D;150;3560282;17;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;150;3560282;17;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;150;3560282;17;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;150;3612004;18;20230703 01:11;;;6;LAVERTY CT;MULLUMBIMBY;2482;720.9;M;20230617;20230623;1050000;R2;R;RESIDENCE;;AHD;;0;AT202799
C;150;3612004;18;20230703 01:11;13/1169053;;;;;;;;;;;;;;;;;;
D;150;3612004;18;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;150;3612004;18;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;150;3612004;18;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;150;4492816;19;20230703 01:11;;;240;CHARLTONS RD;FEDERAL;2480;2869;M;20200312;20230420;5198;;V;VACANT LAND;;;;0;AT124353
C;150;4492816;19;20230703 01:11;2/1264200;;;;;;;;;;;;;;;;;;
D;150;4492816;19;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;150;4492816;19;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;150;4492816;19;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;150;4492816;19;20230703 01:11;V;;;;;;;;;;;;;;;;;;
Z;94;19;19;54;;;;;;;;;;;;;;;;;;;
