A;RTSALEDATA;620;20230911 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;620;1282858;8;20230911 01:08;;;22;MUDGEE ST;RYLSTONE;2849;1717.9;M;20230731;20230905;590000;RU5;R;RESIDENCE;;VVH;;0;AT413113
C;620;1282858;8;20230911 01:08;15, 16/1136469;;;;;;;;;;;;;;;;;;
D;620;1282858;8;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;620;1282858;8;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;620;1282858;8;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;620;4504690;9;20230911 01:08;;;;WINDEYER RD;WINDEYER;2850;4350;M;20230519;20230818;120000;;V;VACANT LAND;;;;0;AT365273
C;620;4504690;9;20230911 01:08;57/756923;;;;;;;;;;;;;;;;;;
D;620;4504690;9;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;620;4504690;9;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;620;4503912;10;20230911 01:08;;;;BOTOBOLAR RD;BOTOBOLAR;2850;19.931;H;20230413;20230822;15705;;V;VACANT LAND;;;;0;AT384099
C;620;4503912;10;20230911 01:08;1, 2, 3, 4, 5, 6/1295261;;;;;;;;;;;;;;;;;;
D;620;4503912;10;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;620;4503912;10;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;620;4503912;10;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;620;4504682;11;20230911 01:08;;;7;MOUNTAIN ST;CHARBON;2848;739.84;M;20230616;20230804;65000;;R;RESIDENCE;;;;0;AT324424
C;620;4504682;11;20230911 01:08;59/14595;;;;;;;;;;;;;;;;;;
D;620;4504682;11;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;620;4504682;11;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;620;3721791;12;20230911 01:08;;;15;HOLLINGSWORTH DR;GULGONG;2852;1803;M;20230628;20230904;850000;R1;R;RESIDENCE;;AAN;;0;AT410710
C;620;3721791;12;20230911 01:08;31/1183478;;;;;;;;;;;;;;;;;;
D;620;3721791;12;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;620;3721791;12;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;620;3721791;12;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;620;3721791;12;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;620;3648000;13;20230911 01:08;;;28;BROADHEAD RD;MUDGEE;2850;873;M;20230728;20230901;780000;R1;R;RESIDENCE;;AAT;;0;AT404609
C;620;3648000;13;20230911 01:08;96/1174280;;;;;;;;;;;;;;;;;;
D;620;3648000;13;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;620;3648000;13;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;620;3648000;13;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;620;3242677;14;20230911 01:08;;;214;GLADSTONE ST;MUDGEE;2850;852.5;M;20230809;20230901;480000;R1;R;RESIDENCE;;AAF;;0;AT406924
C;620;3242677;14;20230911 01:08;201/1095756;;;;;;;;;;;;;;;;;;
D;620;3242677;14;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;620;3242677;14;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;620;3242677;14;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;620;3242677;14;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;620;3242677;14;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;620;3242677;14;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;620;3354253;15;20230911 01:08;;;10;DUNPHY CRES;MUDGEE;2850;654.4;M;20230720;20230904;680000;R1;R;RESIDENCE;;AAC;;0;AT410007
C;620;3354253;15;20230911 01:08;7/1120592;;;;;;;;;;;;;;;;;;
D;620;3354253;15;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;620;3354253;15;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;620;4498972;16;20230911 01:08;;;6;DAVIS CRES;CAERLEON;2850;936.6;M;20230823;20230906;237000;R1;V;VACANT LAND;;AAL;;0;AT417555
C;620;4498972;16;20230911 01:08;802/1273341;;;;;;;;;;;;;;;;;;
D;620;4498972;16;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;620;4498972;16;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;620;4394296;17;20230911 01:08;;;7;SUTTOR AVE;CAERLEON;2850;850;M;20230724;20230901;738000;R1;R;RESIDENCE;;AAL;;0;AT406832
C;620;4394296;17;20230911 01:08;410/1272614;;;;;;;;;;;;;;;;;;
D;620;4394296;17;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;620;4394296;17;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;620;4499020;18;20230911 01:08;;;3;SHEARMAN ST;CAERLEON;2850;700;M;20230802;20230907;210000;R1;V;VACANT LAND;;AAL;;0;AT421221
C;620;4499020;18;20230911 01:08;928/1274170;;;;;;;;;;;;;;;;;;
D;620;4499020;18;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;620;4499020;18;20230911 01:08;V;;;;;;;;;;;;;;;;;;
Z;90;18;18;52;;;;;;;;;;;;;;;;;;;
