A;RTSALEDATA;608;20231009 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;608;3544612;12;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;608;3544612;12;20231009 01:08;V;;;;;;;;;;;;;;;;;;
B;608;3537389;13;20231009 01:08;;;83;FREEMAN CCT;LLANARTH;2795;1079;M;20230810;20231005;902500;R1;R;RESIDENCE;;AAW;;0;AT495038
C;608;3537389;13;20231009 01:08;702/1155783;;;;;;;;;;;;;;;;;;
D;608;3537389;13;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;608;3537389;13;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;608;3537389;13;20231009 01:08;V;;;;;;;;;;;;;;;;;;
D;608;3537389;13;20231009 01:08;V;;;;;;;;;;;;;;;;;;
B;608;3602086;14;20231009 01:08;;;275;KEPPEL ST;BATHURST;2795;5085.4;M;20230505;20230929;3521000;R1;R;RESIDENCE;;AAH;;0;AT482304
C;608;3602086;14;20231009 01:08;N/158416 46/1006258;;;;;;;;;;;;;;;;;;
D;608;3602086;14;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;608;3602086;14;20231009 01:08;V;;;;;;;;;;;;;;;;;;
D;608;3602086;14;20231009 01:08;V;;;;;;;;;;;;;;;;;;
B;608;3602086;15;20231009 01:08;;;275;KEPPEL ST;BATHURST;2795;5085.4;M;20230505;20230929;500000;R1;V;VACANT LAND;;AAH;;0;AT482295
C;608;3602086;15;20231009 01:08;N/158416 46/1006258;;;;;;;;;;;;;;;;;;
D;608;3602086;15;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;608;3602086;15;20231009 01:08;V;;;;;;;;;;;;;;;;;;
D;608;3602086;15;20231009 01:08;V;;;;;;;;;;;;;;;;;;
B;608;4069736;16;20231009 01:08;;;38;FRASER DR;EGLINTON;2795;988.8;M;20230823;20231004;800000;R1;R;RESIDENCE;;AAT;;0;AT490216
C;608;4069736;16;20231009 01:08;121/1231810;;;;;;;;;;;;;;;;;;
D;608;4069736;16;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;608;4069736;16;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;608;4069736;16;20231009 01:08;V;;;;;;;;;;;;;;;;;;
D;608;4069736;16;20231009 01:08;V;;;;;;;;;;;;;;;;;;
B;608;4504080;17;20231009 01:08;;;24 A;BOLTON ST;KELSO;2795;559;M;20230830;20230929;745000;R1;R;RESIDENCE;;AAK;;0;AT481478
C;608;4504080;17;20231009 01:08;491/1297587;;;;;;;;;;;;;;;;;;
D;608;4504080;17;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;608;4504080;17;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;608;4504080;17;20231009 01:08;V;;;;;;;;;;;;;;;;;;
B;608;4507047;18;20231009 01:08;;;263;DURAMANA RD;EGLINTON;2795;1.593;H;20230830;20230929;27672;;R;RESIDENCE;;;;0;AT482944
C;608;4507047;18;20231009 01:08;161/1298045;;;;;;;;;;;;;;;;;;
D;608;4507047;18;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;608;4507047;18;20231009 01:08;V;;;;;;;;;;;;;;;;;;
D;608;4507047;18;20231009 01:08;V;;;;;;;;;;;;;;;;;;
D;608;4507047;18;20231009 01:08;V;;;;;;;;;;;;;;;;;;
D;608;4507047;18;20231009 01:08;V;;;;;;;;;;;;;;;;;;
B;608;4507048;19;20231009 01:08;;;267;DURAMANA RD;EGLINTON;2795;1.602;H;20230830;20230929;27880;;R;RESIDENCE;;;;0;AT482945
C;608;4507048;19;20231009 01:08;162/1298045;;;;;;;;;;;;;;;;;;
D;608;4507048;19;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;608;4507048;19;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;608;4507048;19;20231009 01:08;V;;;;;;;;;;;;;;;;;;
D;608;4507048;19;20231009 01:08;V;;;;;;;;;;;;;;;;;;
D;608;4507048;19;20231009 01:08;V;;;;;;;;;;;;;;;;;;
D;608;4507048;19;20231009 01:08;V;;;;;;;;;;;;;;;;;;
B;608;4507049;20;20231009 01:08;;;251;DURAMANA RD;EGLINTON;2795;177.9;H;20230518;20230929;4125000;;3;FARM;;;;0;AT482946
C;608;4507049;20;20231009 01:08;163/1298045;;;;;;;;;;;;;;;;;;
D;608;4507049;20;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;608;4507049;20;20231009 01:08;V;;;;;;;;;;;;;;;;;;
D;608;4507049;20;20231009 01:08;V;;;;;;;;;;;;;;;;;;
D;608;4507049;20;20231009 01:08;V;;;;;;;;;;;;;;;;;;
B;608;4507049;21;20231009 01:08;;;251;DURAMANA RD;EGLINTON;2795;177.9;H;20230720;20230929;3600000;;3;FARM;;;;0;AT482947
C;608;4507049;21;20231009 01:08;163/1298045;;;;;;;;;;;;;;;;;;
D;608;4507049;21;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;608;4507049;21;20231009 01:08;V;;;;;;;;;;;;;;;;;;
B;608;3684804;22;20231009 01:08;BATHURST CENTRAL;;39;WILLIAM ST;BATHURST;2795;1.178;H;20230703;20231004;17500000;E2;3;COMMERCIAL;;EBC;;0;AT493362
C;608;3684804;22;20231009 01:08;23/845431 101/1167584;;;;;;;;;;;;;;;;;;
D;608;3684804;22;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;608;3684804;22;20231009 01:08;V;;;;;;;;;;;;;;;;;;
B;608;3728066;23;20231009 01:08;;;13;MENDEL DR;KELSO;2795;763.9;M;20230901;20230929;820000;R1;R;RESIDENCE;;AAK;;0;AT483034
C;608;3728066;23;20231009 01:08;214/1189714;;;;;;;;;;;;;;;;;;
D;608;3728066;23;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;608;3728066;23;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;608;3728066;23;20231009 01:08;V;;;;;;;;;;;;;;;;;;
B;608;4483702;24;20231009 01:08;;;18;WHEATFIELD DR;KELSO;2795;629.8;M;20230828;20231003;360000;R1;V;VACANT LAND;;AAK;;0;AT487919
C;608;4483702;24;20231009 01:08;102/1292116;;;;;;;;;;;;;;;;;;
D;608;4483702;24;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;608;4483702;24;20231009 01:08;V;;;;;;;;;;;;;;;;;;
B;608;4478727;25;20231009 01:08;;;75;PARER RD;ABERCROMBIE;2795;1038;M;20230828;20231003;470000;R1;R;RESIDENCE;;AAW;;0;AT489558
C;608;4478727;25;20231009 01:08;320/1287674;;;;;;;;;;;;;;;;;;
D;608;4478727;25;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;608;4478727;25;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;608;4478727;25;20231009 01:08;V;;;;;;;;;;;;;;;;;;
B;608;3907286;26;20231009 01:08;;;92;PEEL ST;BATHURST;2795;357.1;M;20230824;20231005;400000;R1;R;RESIDENCE;;AAC;;0;AT495339
C;608;3907286;26;20231009 01:08;122/1216920;;;;;;;;;;;;;;;;;;
D;608;3907286;26;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;608;3907286;26;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;608;3907286;26;20231009 01:08;V;;;;;;;;;;;;;;;;;;
D;608;3907286;26;20231009 01:08;V;;;;;;;;;;;;;;;;;;
B;608;4310191;27;20231009 01:08;;;4657;GREAT WESTERN HWY;GLANMIRE;2795;145.5;H;20230818;20230929;7190800;RU1;R;RESIDENCE;;CCG;;0;AT482496
C;608;4310191;27;20231009 01:08;13/1265711;;;;;;;;;;;;;;;;;;
D;608;4310191;27;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;608;4310191;27;20231009 01:08;V;;;;;;;;;;;;;;;;;;
Z;141;27;27;85;;;;;;;;;;;;;;;;;;;
