A;RTSALEDATA;001;20230710 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;001;3158;7;20230710 01:09;;;123;HANWOOD RD;NORTH ROTHBURY;2335;1.215;H;20230531;20230706;1075000;R5;R;RESIDENCE;;AAG;;0;AT243896
C;001;3158;7;20230710 01:09;28/1003656;;;;;;;;;;;;;;;;;;
D;001;3158;7;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;3158;7;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;3158;7;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;7913;8;20230710 01:09;;;31;MAVIS ST;CESSNOCK;2325;720.5;M;20230505;20230630;600000;R2;R;RESIDENCE;;AAB;;0;AT225032
C;001;7913;8;20230710 01:09;36/260956;;;;;;;;;;;;;;;;;;
D;001;7913;8;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;7913;8;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;001;7913;8;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;8272;9;20230710 01:09;;;15;O'BRIEN ST;CESSNOCK;2325;809.4;M;20230601;20230703;460000;R3;R;RESIDENCE;;MAA;;0;AT231131
C;001;8272;9;20230710 01:09;9/14/5465;;;;;;;;;;;;;;;;;;
D;001;8272;9;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;8272;9;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;11204;10;20230710 01:09;;;89;BRUNKER ST;KURRI KURRI;2327;550.1;M;20230601;20230630;565000;R2;R;RESIDENCE;;AAO;;0;AT224667
C;001;11204;10;20230710 01:09;1/724252;;;;;;;;;;;;;;;;;;
D;001;11204;10;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;11204;10;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;9003;11;20230710 01:09;;;161;WOLLOMBI RD;CESSNOCK;2325;603.8;M;20230523;20230704;530000;MU1;R;RESIDENCE;;MUC;;0;AT235638
C;001;9003;11;20230710 01:09;B/15893;;;;;;;;;;;;;;;;;;
D;001;9003;11;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;9003;11;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;9003;11;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;17360;12;20230710 01:09;;;6;MCCARTHY RD;NULKABA;2325;2;H;20230428;20230706;1200000;RU2;R;RESIDENCE;;RAL;;0;AT243898
C;001;17360;12;20230710 01:09;61/855279;;;;;;;;;;;;;;;;;;
D;001;17360;12;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;17360;12;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;17360;12;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;12053;13;20230710 01:09;;;159;LANG ST;KURRI KURRI;2327;456.5;M;20230626;20230630;580000;E1;3;SHOP;;ELC;;0;AT227643
C;001;12053;13;20230710 01:09;102/834057;;;;;;;;;;;;;;;;;;
D;001;12053;13;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;12053;13;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;9598;14;20230710 01:09;;;8;NORTH ST;GRETA;2334;950.47;M;20230526;20230630;686000;R2;R;RESIDENCE;;AAJ;;0;AT226472
C;001;9598;14;20230710 01:09;B/373940;;;;;;;;;;;;;;;;;;
D;001;9598;14;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;9598;14;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;9598;14;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;001;9598;14;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;12866;15;20230710 01:09;;;180;RAWSON ST;KURRI KURRI;2327;670.3;M;20230519;20230630;465000;R3;R;RESIDENCE;;MAD;;0;AT225660
C;001;12866;15;20230710 01:09;22/546035;;;;;;;;;;;;;;;;;;
D;001;12866;15;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;12866;15;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;12866;15;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;10988;16;20230710 01:09;;2;114;BARTON ST;KURRI KURRI;2327;;;20230606;20230630;470000;;3;COMMERCIAL;2;;;0;AT224476
C;001;10988;16;20230710 01:09;2/SP53536;;;;;;;;;;;;;;;;;;
D;001;10988;16;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;10988;16;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;16326;17;20230710 01:09;;;58;ALEXANDER ST;ELLALONG;2325;607;M;20230607;20230705;510000;RU5;R;RESIDENCE;;RAB;;0;AT238211
C;001;16326;17;20230710 01:09;6/3/13008;;;;;;;;;;;;;;;;;;
D;001;16326;17;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;16326;17;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;16326;17;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;3083459;18;20230710 01:09;;;78;MILLFIELD RD;PAXTON;2325;4690;M;20230519;20230703;1250000;R5;R;RESIDENCE;;AAH;;0;AT233252
C;001;3083459;18;20230710 01:09;6/1061571;;;;;;;;;;;;;;;;;;
D;001;3083459;18;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;3083459;18;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;3083459;18;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;001;3083459;18;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;3061803;19;20230710 01:09;;;98;HILLVIEW RD;EAST BRANXTON;2335;762.9;M;20230523;20230704;920000;R2;R;RESIDENCE;;AAI;;0;AT236367
C;001;3061803;19;20230710 01:09;5/1062013;;;;;;;;;;;;;;;;;;
D;001;3061803;19;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;3061803;19;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;001;3061803;19;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;3498980;20;20230710 01:09;;;11;ASTON AVE;CESSNOCK;2325;507;M;20230515;20230705;531000;R2;R;RESIDENCE;;AAB;;0;AT238263
C;001;3498980;20;20230710 01:09;55/1147070;;;;;;;;;;;;;;;;;;
D;001;3498980;20;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;3498980;20;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;3498980;20;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;001;3498980;20;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;3642304;21;20230710 01:09;;;3;MUIRFIELD AVE;CESSNOCK;2325;707.6;M;20230622;20230630;650000;R2;R;RESIDENCE;;AAF;;0;AT225575
C;001;3642304;21;20230710 01:09;414/1172037;;;;;;;;;;;;;;;;;;
D;001;3642304;21;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;3642304;21;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;3642304;21;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;2852199;22;20230710 01:09;;;447;MCDONALDS RD;POKOLBIN;2320;2.48;H;20230629;20230630;4250000;RU4;3;COMMERCIAL;;RAO;;0;AT228968
C;001;2852199;22;20230710 01:09;22/1133351;;;;;;;;;;;;;;;;;;
D;001;2852199;22;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;2852199;22;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;4437939;23;20230710 01:09;;;52;RIGBY DR;NORTH ROTHBURY;2335;542.3;M;20230602;20230706;385000;R1;R;RESIDENCE;;FCB;;0;AT244168
C;001;4437939;23;20230710 01:09;2602/1271996;;;;;;;;;;;;;;;;;;
D;001;4437939;23;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4437939;23;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4437939;23;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;4473128;24;20230710 01:09;;;57;CROSSING ST;BELLBIRD;2325;674.2;M;20230703;20230703;350000;R2;R;RESIDENCE;;AAC;;0;AT232680
C;001;4473128;24;20230710 01:09;227/1273820;;;;;;;;;;;;;;;;;;
D;001;4473128;24;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4473128;24;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4473128;24;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;4485145;25;20230710 01:09;;;125;TRITON BVD;NORTH ROTHBURY;2335;398;M;20220715;20230630;299000;R1;R;RESIDENCE;;FCB;;0;AT228758
C;001;4485145;25;20230710 01:09;4202/1276866;;;;;;;;;;;;;;;;;;
D;001;4485145;25;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4485145;25;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;4485149;26;20230710 01:09;;;3;MANNIX RD;NORTH ROTHBURY;2335;626.4;M;20230629;20230630;421000;R1;R;RESIDENCE;;FCB;;0;AT229405
C;001;4485149;26;20230710 01:09;4206/1276866;;;;;;;;;;;;;;;;;;
D;001;4485149;26;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4485149;26;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4485149;26;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4485149;26;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;4485166;27;20230710 01:09;;;22;HETTIAN VSTA;NORTH ROTHBURY;2335;593.1;M;20230320;20230703;385000;R1;V;VACANT LAND;;FCB;;0;AT233529
C;001;4485166;27;20230710 01:09;4223/1276866;;;;;;;;;;;;;;;;;;
D;001;4485166;27;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4485166;27;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4485166;27;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;4485167;28;20230710 01:09;;;20;HETTIAN VSTA;NORTH ROTHBURY;2335;528.4;M;20220715;20230630;368000;R1;R;RESIDENCE;;FCB;;0;AT227125
C;001;4485167;28;20230710 01:09;4224/1276866;;;;;;;;;;;;;;;;;;
D;001;4485167;28;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4485167;28;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4485167;28;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;4485169;29;20230710 01:09;;;16;HETTIAN VSTA;NORTH ROTHBURY;2335;537.8;M;20230602;20230630;367000;R1;R;RESIDENCE;;FCB;;0;AT228879
C;001;4485169;29;20230710 01:09;4226/1276866;;;;;;;;;;;;;;;;;;
D;001;4485169;29;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4485169;29;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;4482609;30;20230710 01:09;;;36;CHEETHAM CRES;NORTH ROTHBURY;2335;1300;M;20230606;20230704;430000;R1;V;VACANT LAND;;FCB;;0;AT236755
C;001;4482609;30;20230710 01:09;3419/1272006;;;;;;;;;;;;;;;;;;
D;001;4482609;30;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4482609;30;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4482609;30;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;4381251;31;20230710 01:09;;9;149;MITCHELL AVE;KURRI KURRI;2327;37;M;20230620;20230630;126000;;3;COMMERCIAL;12;;;0;AT227548
C;001;4381251;31;20230710 01:09;12/SP103267;;;;;;;;;;;;;;;;;;
D;001;4381251;31;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4381251;31;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4381251;31;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4381251;31;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;001;4381251;31;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;4381251;32;20230710 01:09;;10;149;MITCHELL AVE;KURRI KURRI;2327;36;M;20230620;20230630;69300;;3;COMMERCIAL;13;;;0;AT226777
C;001;4381251;32;20230710 01:09;13/SP103267;;;;;;;;;;;;;;;;;;
D;001;4381251;32;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4381251;32;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;001;4381251;32;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;4389416;33;20230710 01:09;;;15;BALLYNEAL CRES;HEDDON GRETA;2321;722;M;20230607;20230705;442500;R2;R;RESIDENCE;;AAP;;0;AT239263
C;001;4389416;33;20230710 01:09;231/1273224;;;;;;;;;;;;;;;;;;
D;001;4389416;33;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4389416;33;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4389416;33;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;001;4389416;33;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;4476564;34;20230710 01:09;;;26;SOLOMON ST;NORTH ROTHBURY;2335;464;M;20230621;20230630;320000;R1;V;VACANT LAND;;FCB;;0;AT227338
C;001;4476564;34;20230710 01:09;3139/1272001;;;;;;;;;;;;;;;;;;
D;001;4476564;34;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4476564;34;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;4490367;35;20230710 01:09;;;3;THE BALLABOURNEEN;LOVEDALE;2325;2;H;20230328;20230630;1350000;RU2;R;RESIDENCE;;RAL;;0;AT228737
C;001;4490367;35;20230710 01:09;111/1279305;;;;;;;;;;;;;;;;;;
D;001;4490367;35;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4490367;35;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4490367;35;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;4479877;36;20230710 01:09;;;4;DALEY WAY;NORTH ROTHBURY;2335;640;M;20230531;20230630;349000;R1;V;VACANT LAND;;FCB;;0;AT228255
C;001;4479877;36;20230710 01:09;3308/1272004;;;;;;;;;;;;;;;;;;
D;001;4479877;36;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4479877;36;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;4487953;37;20230710 01:09;;;320;MERION CCT;HEDDON GRETA;2321;;;20210811;20230703;255000;;V;VACANT LAND;;;;0;AT231730
C;001;4487953;37;20230710 01:09;320/1293149;;;;;;;;;;;;;;;;;;
D;001;4487953;37;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4487953;37;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4487953;37;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4487953;37;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4487953;37;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;001;4487953;37;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;4487956;38;20230710 01:09;;;19;MERION CCT;HEDDON GRETA;2321;;;20210702;20230630;255000;;R;RESIDENCE;;;;0;AT227393
C;001;4487956;38;20230710 01:09;323/1293149;;;;;;;;;;;;;;;;;;
D;001;4487956;38;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4487956;38;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;001;4487956;38;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;4487956;39;20230710 01:09;;;19;MERION CCT;HEDDON GRETA;2321;;;20230630;20230630;255000;;R;RESIDENCE;;;;0;AT229450
C;001;4487956;39;20230710 01:09;323/1293149;;;;;;;;;;;;;;;;;;
D;001;4487956;39;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4487956;39;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;4492047;40;20230710 01:09;;;32;PIKEWOOD RD;HEDDON GRETA;2321;;;20210831;20230706;350000;;V;VACANT LAND;;;;0;AT242420
C;001;4492047;40;20230710 01:09;514/1293152;;;;;;;;;;;;;;;;;;
D;001;4492047;40;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4492047;40;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4492047;40;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;001;4492047;40;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;4492050;41;20230710 01:09;;;31;PIKEWOOD RD;HEDDON GRETA;2321;;;20211020;20230706;345000;;V;VACANT LAND;;;;0;AT242534
C;001;4492050;41;20230710 01:09;517/1293152;;;;;;;;;;;;;;;;;;
D;001;4492050;41;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4492050;41;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4492050;41;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;001;4492050;41;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;4492053;42;20230710 01:09;;;37;PIKEWOOD RD;HEDDON GRETA;2321;;;20211129;20230705;345000;;V;VACANT LAND;;;;0;AT238764
C;001;4492053;42;20230710 01:09;520/1293152;;;;;;;;;;;;;;;;;;
D;001;4492053;42;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4492053;42;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4492053;42;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;001;4492053;42;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;4486884;43;20230710 01:09;;;79;CASUARINA DR;POKOLBIN;2320;727.8;M;20220829;20230706;499000;;R;RESIDENCE;;;;0;AT244063
C;001;4486884;43;20230710 01:09;8/271446;;;;;;;;;;;;;;;;;;
D;001;4486884;43;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4486884;43;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4486884;43;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;4432123;44;20230710 01:09;;;39;PINCHEN ST;NULKABA;2325;752.8;M;20230529;20230703;360000;RU5;V;VACANT LAND;;RAA;;0;AT233924
C;001;4432123;44;20230710 01:09;423/1283956;;;;;;;;;;;;;;;;;;
D;001;4432123;44;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4432123;44;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4432123;44;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;001;4432123;44;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;4429775;45;20230710 01:09;;2;84 A;NORTHCOTE ST;KURRI KURRI;2327;265;M;20230519;20230630;485000;;R;RESIDENCE;2;;;0;AT225705
C;001;4429775;45;20230710 01:09;2/SP104927;;;;;;;;;;;;;;;;;;
D;001;4429775;45;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4429775;45;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;3876617;46;20230710 01:09;;;77;CATHERINE ST;CESSNOCK;2325;606.2;M;20230606;20230705;635000;R2;R;RESIDENCE;;AAC;;0;AT240498
C;001;3876617;46;20230710 01:09;21/1212312;;;;;;;;;;;;;;;;;;
D;001;3876617;46;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;3876617;46;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;001;3876617;46;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;4318661;47;20230710 01:09;;;6;STONEBARK CT;GRETA;2334;578.7;M;20230525;20230705;285000;R2;V;VACANT LAND;;AAJ;;0;AT239170
C;001;4318661;47;20230710 01:09;303/1266971;;;;;;;;;;;;;;;;;;
D;001;4318661;47;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4318661;47;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4318661;47;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;001;4369653;48;20230710 01:09;;;11;TOLLBAR AVE;BRANXTON;2335;2627;M;20230530;20230630;1155880;MU1;V;VACANT LAND;;MUC;;0;AT225323
C;001;4369653;48;20230710 01:09;156/1259859;;;;;;;;;;;;;;;;;;
D;001;4369653;48;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;001;4369653;48;20230710 01:09;V;;;;;;;;;;;;;;;;;;
Z;246;48;48;148;;;;;;;;;;;;;;;;;;;
