A;RTSALEDATA;139;20231204 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;139;1451101;11;20231204 01:07;;;76;CORREYS AVE;CONCORD;2137;537.64;M;20231004;20231130;2790000;R2;R;RESIDENCE;;ESS;;0;AT650257
C;139;1451101;11;20231204 01:07;15/16249;;;;;;;;;;;;;;;;;;
D;139;1451101;11;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;1451101;11;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;139;1451101;11;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;139;1456665;12;20231204 01:07;;35;19;STUART ST;CONCORD WEST;2138;;;20231013;20231124;650000;;R;RESIDENCE;35;;;0;AT630365
C;139;1456665;12;20231204 01:07;35/SP2983;;;;;;;;;;;;;;;;;;
D;139;1456665;12;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;1456665;12;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;139;3124271;13;20231204 01:07;;216;11;LEWIS AVE;RHODES;2138;;;20231013;20231124;965000;;R;RESIDENCE;31;;;0;AT633578
C;139;3124271;13;20231204 01:07;31/SP73074;;;;;;;;;;;;;;;;;;
D;139;3124271;13;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;3124271;13;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;3124271;13;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;139;3124271;13;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;139;3214307;14;20231204 01:07;;7;20;ADA ST;CONCORD;2137;;;20231019;20231130;1480000;;R;RESIDENCE;7;;;0;AT648024
C;139;3214307;14;20231204 01:07;7/SP76058;;;;;;;;;;;;;;;;;;
D;139;3214307;14;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;3214307;14;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;3214307;14;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;139;3214307;14;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;139;3741599;15;20231204 01:07;;103;28;PENINSULA DR;BREAKFAST POINT;2137;;;20231026;20231124;950000;;R;RESIDENCE;3;;;0;AT631692
C;139;3741599;15;20231204 01:07;3/SP86281;;;;;;;;;;;;;;;;;;
D;139;3741599;15;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;3741599;15;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;139;3657776;16;20231204 01:07;;702 B;18;PARRAMATTA RD;STRATHFIELD;2135;;;20231013;20231128;535000;;R;RESIDENCE;63;;;0;AT642843
C;139;3657776;16;20231204 01:07;63/SP87247;;;;;;;;;;;;;;;;;;
D;139;3657776;16;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;3657776;16;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;3657776;16;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;139;3657776;16;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;139;3657776;17;20231204 01:07;;104 B;18;PARRAMATTA RD;STRATHFIELD;2135;;;20231016;20231127;680000;;R;RESIDENCE;8;;;0;AT638141
C;139;3657776;17;20231204 01:07;8/SP87247;;;;;;;;;;;;;;;;;;
D;139;3657776;17;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;3657776;17;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;139;3657776;17;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;139;3631614;18;20231204 01:07;VANTAGE NORTH APARTMENTS;422;2;MEREDITH AVE;RHODES;2138;;;20231025;20231129;560000;;R;RESIDENCE;56;;;0;AT643734
C;139;3631614;18;20231204 01:07;56/SP86566;;;;;;;;;;;;;;;;;;
D;139;3631614;18;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;3631614;18;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;139;1908403;19;20231204 01:07;;11;100;ST GEORGES CRES;DRUMMOYNE;2047;;;20231009;20231130;1250000;;R;RESIDENCE;11;;;0;AT650681
C;139;1908403;19;20231204 01:07;11/SP106;;;;;;;;;;;;;;;;;;
D;139;1908403;19;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;1908403;19;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;1908403;19;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;139;1910982;20;20231204 01:07;;6;269;VICTORIA RD;DRUMMOYNE;2047;;;20231027;20231124;891000;;R;RESIDENCE;6;;;0;AT632207
C;139;1910982;20;20231204 01:07;6/SP11263;;;;;;;;;;;;;;;;;;
D;139;1910982;20;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;1910982;20;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;1910982;20;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;139;1898658;21;20231204 01:07;;;27 C;BOWMAN ST;DRUMMOYNE;2047;486.9;M;20231014;20231127;2813000;R2;R;RESIDENCE;;RGG;;0;AT636563
C;139;1898658;21;20231204 01:07;8/1196;;;;;;;;;;;;;;;;;;
D;139;1898658;21;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;1898658;21;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;1898658;21;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;139;1898784;22;20231204 01:07;;;52;BURNELL ST;RUSSELL LEA;2046;482.97;M;20230902;20231128;3810000;R2;R;RESIDENCE;;RVV;;0;AT641927
C;139;1898784;22;20231204 01:07;30/15537;;;;;;;;;;;;;;;;;;
D;139;1898784;22;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;1898784;22;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;139;1906770;23;20231204 01:07;;;9;PARRAMATTA RD;FIVE DOCK;2046;1005.4;M;20231018;20231129;4720000;E3;R;RESIDENCE;;EEC;;0;AT645049
C;139;1906770;23;20231204 01:07;1/34462 1/656107;;;;;;;;;;;;;;;;;;
D;139;1906770;23;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;1906770;23;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;139;1899413;24;20231204 01:07;;8;2;COLLEGE ST;DRUMMOYNE;2047;;;20231019;20231130;1155000;;R;RESIDENCE;8;;;0;AT648625
C;139;1899413;24;20231204 01:07;8/SP10940;;;;;;;;;;;;;;;;;;
D;139;1899413;24;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;1899413;24;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;1899413;24;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;139;1899413;24;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;139;1904720;25;20231204 01:07;;18;104;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20231014;20231127;1360000;;R;RESIDENCE;18;;;0;AT638069
C;139;1904720;25;20231204 01:07;18/SP3271;;;;;;;;;;;;;;;;;;
D;139;1904720;25;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;1904720;25;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;1904720;25;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;139;1904720;25;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;139;1912488;26;20231204 01:07;;;43;WRIGHTS RD;DRUMMOYNE;2047;550.1;M;20230602;20231127;2350000;R3;R;RESIDENCE;;RFD;;0;AT636443
C;139;1912488;26;20231204 01:07;1/343959;;;;;;;;;;;;;;;;;;
D;139;1912488;26;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;1912488;26;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;139;1902479;27;20231204 01:07;;2;203;GREAT NORTH RD;FIVE DOCK;2046;;;20231012;20231130;345000;;3;COMMERCIAL;2;;;0;AT646925
C;139;1902479;27;20231204 01:07;2/SP30468;;;;;;;;;;;;;;;;;;
D;139;1902479;27;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;1902479;27;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;139;1904955;28;20231204 01:07;;;146;LYONS RD;DRUMMOYNE;2047;331.93;M;20231101;20231127;1625000;R2;3;COMMERCIAL;;ERN;;0;AT637377
C;139;1904955;28;20231204 01:07;10/654240;;;;;;;;;;;;;;;;;;
D;139;1904955;28;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;1904955;28;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;139;1904955;28;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;139;1905086;29;20231204 01:07;;3;443;LYONS RD;FIVE DOCK;2046;;;20231021;20231130;1215000;;R;RESIDENCE;3;;;0;AT648364
C;139;1905086;29;20231204 01:07;3/SP57837;;;;;;;;;;;;;;;;;;
D;139;1905086;29;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;1905086;29;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;1905086;29;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;139;2843647;30;20231204 01:07;RIVIERA APARTMENTS;13;1;SHORE RD;CHISWICK;2046;146;M;20231101;20231124;1030000;;R;RESIDENCE;13;;;0;AT632659
C;139;2843647;30;20231204 01:07;13/SP64846;;;;;;;;;;;;;;;;;;
D;139;2843647;30;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;2843647;30;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;2843647;30;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;139;2843647;30;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;139;2846970;31;20231204 01:07;;;11;JACARANDA DR;CABARITA;2137;193.4;M;20230929;20231124;3078000;R3;R;RESIDENCE;;EKD;;0;AT633734
C;139;2846970;31;20231204 01:07;62/270193;;;;;;;;;;;;;;;;;;
D;139;2846970;31;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;2846970;31;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;2846970;31;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;139;2818339;32;20231204 01:07;;12;23 A;GEORGE ST;NORTH STRATHFIELD;2137;132;M;20231014;20231127;786000;;R;RESIDENCE;12;;;0;AT638128
C;139;2818339;32;20231204 01:07;12/SP64291;;;;;;;;;;;;;;;;;;
D;139;2818339;32;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;2818339;32;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;139;2818339;32;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;139;3799086;33;20231204 01:07;;5;25;BAYVIEW RD;CANADA BAY;2046;;;20230823;20231130;1875000;;R;RESIDENCE;5;;;0;AT648044
C;139;3799086;33;20231204 01:07;5/SP90400;;;;;;;;;;;;;;;;;;
D;139;3799086;33;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;3799086;33;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;3799086;33;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;139;3799086;33;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;139;3989008;34;20231204 01:07;;;18;CARRINGTON ST;NORTH STRATHFIELD;2137;445.8;M;20230826;20231124;2150000;R3;R;RESIDENCE;;ESD;;0;AT632052
C;139;3989008;34;20231204 01:07;15, 16/1219442;;;;;;;;;;;;;;;;;;
D;139;3989008;34;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;3989008;34;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;139;3890011;35;20231204 01:07;;1506;42;WALKER ST;RHODES;2138;121;M;20231110;20231129;1050000;;R;RESIDENCE;138;;;0;AT644038
C;139;3890011;35;20231204 01:07;138/SP91522;;;;;;;;;;;;;;;;;;
D;139;3890011;35;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;3890011;35;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;139;4338214;36;20231204 01:07;;308;63;RAMSAY RD;FIVE DOCK;2046;179;M;20231016;20231127;1500000;;R;RESIDENCE;26;;;0;AT639009
C;139;4338214;36;20231204 01:07;26/SP102470;;;;;;;;;;;;;;;;;;
D;139;4338214;36;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;4338214;36;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;139;4338214;36;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;139;4338214;36;20231204 01:07;V;;;;;;;;;;;;;;;;;;
Z;180;36;36;106;;;;;;;;;;;;;;;;;;;
