A;RTSALEDATA;218;20231023 01:29;VALNET;;;;;;;;;;;;;;;;;;;
B;218;2313662;15;20231023 01:29;;;52;FENTON CRES;MINTO;2566;343.1;M;20230906;20231018;635000;R2;R;RESIDENCE;;EMM;;0;AT527891
C;218;2313662;15;20231023 01:29;104/627899;;;;;;;;;;;;;;;;;;
D;218;2313662;15;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2313662;15;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2313662;15;20231023 01:29;V;;;;;;;;;;;;;;;;;;
D;218;2313662;15;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;2316118;16;20231023 01:29;;;1;GIPPS ST;BRADBURY;2560;556.4;M;20230905;20231017;825500;R2;R;RESIDENCE;;ADB;;0;AT524665
C;218;2316118;16;20231023 01:29;12/222392;;;;;;;;;;;;;;;;;;
D;218;2316118;16;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2316118;16;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;2303537;17;20231023 01:29;;;136;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20230906;20231018;785000;R2;R;RESIDENCE;;ADB;;0;AT527903
C;218;2303537;17;20231023 01:29;292/228241;;;;;;;;;;;;;;;;;;
D;218;2303537;17;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2303537;17;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2303537;17;20231023 01:29;V;;;;;;;;;;;;;;;;;;
D;218;2303537;17;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;2311607;18;20231023 01:29;;;6;EDWARD ST;MACQUARIE FIELDS;2564;493.2;M;20230918;20231016;895000;R2;R;RESIDENCE;;EDM;;0;AT520938
C;218;2311607;18;20231023 01:29;35, 36/1362;;;;;;;;;;;;;;;;;;
D;218;2311607;18;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2311607;18;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2311607;18;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;2303673;19;20231023 01:29;;;133;CAMPBELLFIELD AVE;BRADBURY;2560;556.4;M;20230913;20231017;760000;R2;R;RESIDENCE;;ADB;;0;AT524406
C;218;2303673;19;20231023 01:29;304/228241;;;;;;;;;;;;;;;;;;
D;218;2303673;19;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2303673;19;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2303673;19;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;3130732;20;20231023 01:29;;;9;CREIGAN RD;BRADBURY;2560;644.6;M;20230904;20231016;755530;R2;R;RESIDENCE;;ADB;;0;AT521588
C;218;3130732;20;20231023 01:29;5017/1072685 Housing PRN 193018;;;;;;;;;;;;;;;;;;
D;218;3130732;20;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;3130732;20;20231023 01:29;V;;;;;;;;;;;;;;;;;;
D;218;3130732;20;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;2309589;21;20231023 01:29;;;59;DEBENHAM AVE;LEUMEAH;2560;6467;M;20230731;20231016;1520000;C4;R;RESIDENCE;;PBE;;0;AT522680
C;218;2309589;21;20231023 01:29;202/792397;;;;;;;;;;;;;;;;;;
D;218;2309589;21;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2309589;21;20231023 01:29;V;;;;;;;;;;;;;;;;;;
D;218;2309589;21;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;2312425;22;20231023 01:29;;;11;EPPING FOREST DR;ESCHOL PARK;2558;560;M;20230829;20231017;770000;R2;R;RESIDENCE;;EHE;;0;AT525807
C;218;2312425;22;20231023 01:29;2142/260403;;;;;;;;;;;;;;;;;;
D;218;2312425;22;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2312425;22;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2312425;22;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;2328468;23;20231023 01:29;;;28;MANTALINI ST;AMBARVALE;2560;653.9;M;20230816;20231013;760000;R2;R;RESIDENCE;;ERA;;0;AT518508
C;218;2328468;23;20231023 01:29;542/262758;;;;;;;;;;;;;;;;;;
D;218;2328468;23;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2328468;23;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2328468;23;20231023 01:29;V;;;;;;;;;;;;;;;;;;
D;218;2328468;23;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;2320630;24;20231023 01:29;;2;99;HURRICANE DR;RABY;2566;;;20230801;20231018;667000;;R;RESIDENCE;2;;;0;AT527767
C;218;2320630;24;20231023 01:29;2/SP42368;;;;;;;;;;;;;;;;;;
D;218;2320630;24;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2320630;24;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2320630;24;20231023 01:29;V;;;;;;;;;;;;;;;;;;
D;218;2320630;24;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;2323358;25;20231023 01:29;;4;34;KINGS RD;INGLEBURN;2565;;;20230529;20231017;602500;;R;RESIDENCE;4;;;0;AT524295
C;218;2323358;25;20231023 01:29;4/SP39119;;;;;;;;;;;;;;;;;;
D;218;2323358;25;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2323358;25;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2323358;25;20231023 01:29;V;;;;;;;;;;;;;;;;;;
D;218;2323358;25;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;2328814;26;20231023 01:29;;3;15;MARY ST;MACQUARIE FIELDS;2564;;;20231018;20231019;500000;;R;RESIDENCE;3;;;0;AT531643
C;218;2328814;26;20231023 01:29;3/SP56368;;;;;;;;;;;;;;;;;;
D;218;2328814;26;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2328814;26;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;2326132;27;20231023 01:29;;;17;LIVINGSTONE AVE;INGLEBURN;2565;565.3;M;20230906;20231018;830000;R2;R;RESIDENCE;;EEB;;0;AT529992
C;218;2326132;27;20231023 01:29;35/259798;;;;;;;;;;;;;;;;;;
D;218;2326132;27;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2326132;27;20231023 01:29;V;;;;;;;;;;;;;;;;;;
D;218;2326132;27;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;2334490;28;20231023 01:29;;;5;PEAT CL;EAGLE VALE;2558;610.7;M;20230815;20231013;1140000;R2;R;RESIDENCE;;EHE;;0;AT516928
C;218;2334490;28;20231023 01:29;4047/261629;;;;;;;;;;;;;;;;;;
D;218;2334490;28;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2334490;28;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;2337688;29;20231023 01:29;;;6;ROSEMARY PL;MACQUARIE FIELDS;2564;502;M;20230902;20231016;695000;R2;R;RESIDENCE;;EDM;;0;AT522876
C;218;2337688;29;20231023 01:29;148/261612;;;;;;;;;;;;;;;;;;
D;218;2337688;29;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2337688;29;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;2321682;30;20231023 01:29;;;34;JERSEY PDE;MINTO;2566;417.2;M;20230818;20231018;800000;R2;R;RESIDENCE;;EMM;;0;AT529998
C;218;2321682;30;20231023 01:29;2/285119;;;;;;;;;;;;;;;;;;
D;218;2321682;30;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2321682;30;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2321682;30;20231023 01:29;V;;;;;;;;;;;;;;;;;;
D;218;2321682;30;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;2335290;31;20231023 01:29;;;33;PINE AVE;BRADBURY;2560;562.8;M;20230904;20231016;864999;R2;R;RESIDENCE;;ADB;;0;AT521536
C;218;2335290;31;20231023 01:29;526/230226;;;;;;;;;;;;;;;;;;
D;218;2335290;31;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2335290;31;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2335290;31;20231023 01:29;V;;;;;;;;;;;;;;;;;;
D;218;2335290;31;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;2335513;32;20231023 01:29;;2;19;PONTIAC PL;INGLEBURN;2565;;;20230902;20231016;665000;;R;RESIDENCE;2;;;0;AT522784
C;218;2335513;32;20231023 01:29;2/SP41698;;;;;;;;;;;;;;;;;;
D;218;2335513;32;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2335513;32;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2335513;32;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;2327629;33;20231023 01:29;;;40;MCLAUGHLIN CCT;BRADBURY;2560;607.3;M;20230911;20231019;900000;R2;R;RESIDENCE;;ADB;;0;AT533161
C;218;2327629;33;20231023 01:29;56/1012850;;;;;;;;;;;;;;;;;;
D;218;2327629;33;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2327629;33;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2327629;33;20231023 01:29;V;;;;;;;;;;;;;;;;;;
D;218;2327629;33;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;2327719;34;20231023 01:29;;;18;MCPHERSON PL;RUSE;2560;695.6;M;20230906;20231017;640000;R2;R;RESIDENCE;;ENR;;0;AT524945
C;218;2327719;34;20231023 01:29;44/255611;;;;;;;;;;;;;;;;;;
D;218;2327719;34;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2327719;34;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;2338650;35;20231023 01:29;;;11;SALAMAUA PL;GLENFIELD;2167;732;M;20230905;20231017;1150000;R2;R;RESIDENCE;;EBG;;0;AT524575
C;218;2338650;35;20231023 01:29;12/255556;;;;;;;;;;;;;;;;;;
D;218;2338650;35;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2338650;35;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2338650;35;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;2330951;36;20231023 01:29;;;41;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;800.7;M;20230812;20231016;1455000;R2;R;RESIDENCE;;AQG;;0;AT521989
C;218;2330951;36;20231023 01:29;1939/864165;;;;;;;;;;;;;;;;;;
D;218;2330951;36;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2330951;36;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2330951;36;20231023 01:29;V;;;;;;;;;;;;;;;;;;
D;218;2330951;36;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;2339393;37;20231023 01:29;;;27;SECOND AVE;MACQUARIE FIELDS;2564;342.3;M;20230726;20231016;655000;R3;R;RESIDENCE;;DAB;;0;AT521207
C;218;2339393;37;20231023 01:29;10/253790;;;;;;;;;;;;;;;;;;
D;218;2339393;37;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2339393;37;20231023 01:29;V;;;;;;;;;;;;;;;;;;
D;218;2339393;37;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;2344007;38;20231023 01:29;;;3;TUNUNDA PL;ESCHOL PARK;2558;561.4;M;20230909;20231016;772000;R2;R;RESIDENCE;;EHE;;0;AT521657
C;218;2344007;38;20231023 01:29;2267/261627;;;;;;;;;;;;;;;;;;
D;218;2344007;38;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2344007;38;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2344007;38;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;2341778;39;20231023 01:29;;1;9;SURREY ST;MINTO;2566;;;20230904;20231016;522000;;R;RESIDENCE;1;;;0;AT520871
C;218;2341778;39;20231023 01:29;1/SP11570;;;;;;;;;;;;;;;;;;
D;218;2341778;39;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2341778;39;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2341778;39;20231023 01:29;V;;;;;;;;;;;;;;;;;;
D;218;2341778;39;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;2786371;40;20231023 01:29;;;90;THE KRAAL DRIVE;BLAIR ATHOL;2560;619.8;M;20230913;20231019;1020000;R2;R;RESIDENCE;;ARB;;0;AT532031
C;218;2786371;40;20231023 01:29;712/1017751;;;;;;;;;;;;;;;;;;
D;218;2786371;40;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2786371;40;20231023 01:29;V;;;;;;;;;;;;;;;;;;
D;218;2786371;40;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;2786658;41;20231023 01:29;;;19;WEBB PL;MINTO;2566;350.2;M;20230923;20231013;840000;R2;R;RESIDENCE;;EMM;;0;AT515894
C;218;2786658;41;20231023 01:29;111/1023161;;;;;;;;;;;;;;;;;;
D;218;2786658;41;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2786658;41;20231023 01:29;V;;;;;;;;;;;;;;;;;;
D;218;2786658;41;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;2335572;42;20231023 01:29;SHERWOOD HILL ESTATE;11;17;POPLAR CRES;BRADBURY;2560;;;20230907;20231019;710000;;R;RESIDENCE;11;;;0;AT533354
C;218;2335572;42;20231023 01:29;11/SP64556;;;;;;;;;;;;;;;;;;
D;218;2335572;42;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2335572;42;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;2335572;42;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;3281075;43;20231023 01:29;;32 F;541;PEMBROKE RD;LEUMEAH;2560;;;20230906;20231018;417000;;R;RESIDENCE;27;;;0;AT529945
C;218;3281075;43;20231023 01:29;27/SP77523;;;;;;;;;;;;;;;;;;
D;218;3281075;43;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;3281075;43;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;3281075;43;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;3322828;44;20231023 01:29;;;26;MOUNT ERIN RD;CAMPBELLTOWN;2560;1469;M;20230828;20230929;4600000;E4;3;FACTORY;;IAS;;0;AT482740
C;218;3322828;44;20231023 01:29;21/1113810;;;;;;;;;;;;;;;;;;
D;218;3322828;44;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;3322828;44;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;3324886;45;20231023 01:29;;16;10;MONTORE RD;MINTO;2566;;;20230907;20231017;797500;;3;FACTORY;16;;;0;AT525010
C;218;3324886;45;20231023 01:29;16/SP79175;;;;;;;;;;;;;;;;;;
D;218;3324886;45;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;3324886;45;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;4397945;46;20231023 01:29;;;15;SENNA AVE;DENHAM COURT;2565;265.3;M;20230613;20231013;1189000;R2;R;RESIDENCE;;LRP;;0;AT517733
C;218;4397945;46;20231023 01:29;7138/1256592;;;;;;;;;;;;;;;;;;
D;218;4397945;46;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;4397945;46;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;4487236;47;20231023 01:29;;;27;CASTLETON CRES;AIRDS;2560;334;M;20230830;20231013;460000;R2;R;RESIDENCE;;AIR;;0;AT517228
C;218;4487236;47;20231023 01:29;4027/1240452;;;;;;;;;;;;;;;;;;
D;218;4487236;47;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;4487236;47;20231023 01:29;V;;;;;;;;;;;;;;;;;;
D;218;4487236;47;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;4459451;48;20231023 01:29;;;8;STORKEY ST;BRADBURY;2560;300;M;20230919;20231018;862000;R2;R;RESIDENCE;;ADB;;0;AT527988
C;218;4459451;48;20231023 01:29;6255/1287907;;;;;;;;;;;;;;;;;;
D;218;4459451;48;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;4459451;48;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;4459451;48;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;4398632;49;20231023 01:29;;;13;DORRINGTON ST;CLAYMORE;2559;352.8;M;20230922;20231013;1039900;R2;R;RESIDENCE;;CLA;;0;AT518250
C;218;4398632;49;20231023 01:29;3084/1259915;;;;;;;;;;;;;;;;;;
D;218;4398632;49;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;4398632;49;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;4398632;49;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;4491697;50;20231023 01:29;;;48;CASSIO WAY;ROSEMEADOW;2560;386.5;M;20230904;20231016;421285;R2;R;RESIDENCE;;ERR;;0;AT519942
C;218;4491697;50;20231023 01:29;122/1263483;;;;;;;;;;;;;;;;;;
D;218;4491697;50;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;4491697;50;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;4491697;50;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;4491698;51;20231023 01:29;;;46;CASSIO WAY;ROSEMEADOW;2560;364.4;M;20230822;20231017;397196;R2;V;VACANT LAND;;ERR;;0;AT524534
C;218;4491698;51;20231023 01:29;123/1263483;;;;;;;;;;;;;;;;;;
D;218;4491698;51;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;4491698;51;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;4491698;51;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;4491416;52;20231023 01:29;;2;38;PHYLLIS ST;MINTO;2566;207.5;M;20230922;20231019;920000;R3;R;RESIDENCE;;DAD;;0;AT532849
C;218;4491416;52;20231023 01:29;11/1294783;;;;;;;;;;;;;;;;;;
D;218;4491416;52;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;4491416;52;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;4462447;53;20231023 01:29;;;13 A;DAINTREES ST;CAMPBELLTOWN;2560;323.8;M;20230824;20231019;1050000;R3;R;RESIDENCE;;DAC;;0;AT532132
C;218;4462447;53;20231023 01:29;1/1289136;;;;;;;;;;;;;;;;;;
D;218;4462447;53;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;4462447;53;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;3775604;54;20231023 01:29;;11;12;KING ST;CAMPBELLTOWN;2560;111;M;20230907;20231019;480000;;R;RESIDENCE;11;;;0;AT531525
C;218;3775604;54;20231023 01:29;11/SP89731;;;;;;;;;;;;;;;;;;
D;218;3775604;54;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;3775604;54;20231023 01:29;V;;;;;;;;;;;;;;;;;;
D;218;3775604;54;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;3780926;55;20231023 01:29;;;24;ELIZABETH MCRAE AVE;MINTO;2566;332;M;20230706;20231018;955000;R3;R;RESIDENCE;;DAD;;0;AT530028
C;218;3780926;55;20231023 01:29;168/1181212;;;;;;;;;;;;;;;;;;
D;218;3780926;55;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;3780926;55;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;3780926;55;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;3862660;56;20231023 01:29;;;22;COVENTRY CRES;DENHAM COURT;2565;375;M;20230811;20231013;1050000;R2;R;RESIDENCE;;LRP;;0;AT519028
C;218;3862660;56;20231023 01:29;3066/1195567;;;;;;;;;;;;;;;;;;
D;218;3862660;56;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;3862660;56;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;3862660;56;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;4299319;57;20231023 01:29;;516;30;WARBY ST;CAMPBELLTOWN;2560;129;M;20230921;20231019;575000;;R;RESIDENCE;101;;;0;AT530884
C;218;4299319;57;20231023 01:29;101/SP101392;;;;;;;;;;;;;;;;;;
D;218;4299319;57;20231023 01:29;P;;;;;;;;;;;;;;;;;;
D;218;4299319;57;20231023 01:29;V;;;;;;;;;;;;;;;;;;
B;218;4369385;58;20231023 01:29;;;163;INGLEBURN GARDENS DR;BARDIA;2565;180;M;20230906;20231018;860000;R3;R;RESIDENCE;;EUB;;0;AT530209
C;218;4369385;58;20231023 01:29;109/280076;;;;;;;;;;;;;;;;;;
