A;RTSALEDATA;097;20231127 01:06;VALNET;;;;;;;;;;;;;;;;;;;
B;097;1011420;9;20231127 01:06;;;37;GRENVILLE AVE;TUROSS HEAD;2537;860;M;20230928;20231121;1050000;R2;R;RESIDENCE;;ERO;;0;AT619960
C;097;1011420;9;20231127 01:06;316/17155;;;;;;;;;;;;;;;;;;
D;097;1011420;9;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;097;1011420;9;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;097;1011420;9;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;097;1011420;9;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;097;1016958;10;20231127 01:06;;;22;BALLINGALLA ST;NAROOMA;2546;556.4;M;20231006;20231121;1510000;R2;R;RESIDENCE;;ERS;;0;AT619821
C;097;1016958;10;20231127 01:06;11/21019;;;;;;;;;;;;;;;;;;
D;097;1016958;10;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;097;1016958;10;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;097;1011810;11;20231127 01:06;;;41;LAKE ST;TUROSS HEAD;2537;556.4;M;20231026;20231117;805000;R2;R;RESIDENCE;;ERO;;0;AT609994
C;097;1011810;11;20231127 01:06;1172/218665;;;;;;;;;;;;;;;;;;
D;097;1011810;11;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;097;1011810;11;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;097;1011810;11;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;097;1020847;12;20231127 01:06;;;7;HILLCREST AVE;NORTH NAROOMA;2546;929.5;M;20230922;20231121;2750000;R2;R;RESIDENCE;;ERR;;0;AT619954
C;097;1020847;12;20231127 01:06;5/27381;;;;;;;;;;;;;;;;;;
D;097;1020847;12;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;097;1020847;12;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;097;1020847;12;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;097;1020921;13;20231127 01:06;;;11;INLET PL;NORTH NAROOMA;2546;950;M;20231026;20231123;1065000;R2;R;RESIDENCE;;ERR;;0;AT628616
C;097;1020921;13;20231127 01:06;5/250055;;;;;;;;;;;;;;;;;;
D;097;1020921;13;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;097;1020921;13;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;097;1020921;13;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;097;1020921;13;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;097;3130458;14;20231127 01:06;;;60;BELLBIRD DR;MALUA BAY;2536;779.2;M;20231018;20231121;1245000;R2;R;RESIDENCE;;ERH;;0;AT620750
C;097;3130458;14;20231127 01:06;128/1074245;;;;;;;;;;;;;;;;;;
D;097;3130458;14;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;097;3130458;14;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;097;3130458;14;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;097;3130458;14;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;097;3141730;15;20231127 01:06;;;29;ALBERT PARK LANE;NAROOMA;2546;2.246;H;20230921;20231120;1550000;RU4;R;RESIDENCE;;EUG;;0;AT617261
C;097;3141730;15;20231127 01:06;4/1076909;;;;;;;;;;;;;;;;;;
D;097;3141730;15;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;097;3141730;15;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;097;3141730;15;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;097;3141730;15;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;097;4445810;16;20231127 01:06;;310;1 A;HERARDE ST;BATEMANS BAY;2536;75;M;20231023;20231122;580000;;R;RESIDENCE;52;;;0;AT625581
C;097;4445810;16;20231127 01:06;52/SP105293;;;;;;;;;;;;;;;;;;
D;097;4445810;16;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;097;4445810;16;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;097;4445810;16;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;097;4445810;16;20231127 01:06;V;;;;;;;;;;;;;;;;;;
Z;88;16;16;54;;;;;;;;;;;;;;;;;;;
