A;RTSALEDATA;157;20230918 01:06;VALNET;;;;;;;;;;;;;;;;;;;
B;157;1727522;8;20230918 01:06;;1;32;MITCHELL AVE;WEST KEMPSEY;2440;;;20230719;20230913;290500;;R;RESIDENCE;1;;;0;AT434169
C;157;1727522;8;20230918 01:06;1/SP39831;;;;;;;;;;;;;;;;;;
D;157;1727522;8;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;157;1727522;8;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;157;1727522;8;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;157;1730232;9;20230918 01:06;;2;7;BALDWIN ST;SOUTH WEST ROCKS;2431;;;20230728;20230908;360000;;R;RESIDENCE;2;;;0;AT425451
C;157;1730232;9;20230918 01:06;2/SP44329;;;;;;;;;;;;;;;;;;
D;157;1730232;9;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;157;1730232;9;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;157;1730232;9;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;157;1730429;10;20230918 01:06;;;10;CURRAWONG CRES;SOUTH WEST ROCKS;2431;613.6;M;20230803;20230914;685000;R1;R;RESIDENCE;;ARC;;0;AT438662
C;157;1730429;10;20230918 01:06;145/245822;;;;;;;;;;;;;;;;;;
D;157;1730429;10;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;157;1730429;10;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;157;1730429;10;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;157;1730429;10;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;157;2964339;11;20230918 01:06;;;21;YULGILBAR PL;SOUTH WEST ROCKS;2431;586.4;M;20230908;20230913;240000;R1;R;RESIDENCE;;ARC;;0;AT434628
C;157;2964339;11;20230918 01:06;11/1048675;;;;;;;;;;;;;;;;;;
D;157;2964339;11;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;157;2964339;11;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;157;2964339;11;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;157;3597092;12;20230918 01:06;;;1;ADELAIDE BROOK RD;DONDINGALONG;2440;5818;M;20230829;20230913;38250;RU1;V;VACANT LAND;;RCG;;0;AT434598
C;157;3597092;12;20230918 01:06;1/127849;;;;;;;;;;;;;;;;;;
D;157;3597092;12;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;157;3597092;12;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;157;4505983;13;20230918 01:06;;;1521;WILLI WILLI RD;TEMAGOG;2440;47.16;H;20230719;20230831;460000;;R;RESIDENCE;;;;0;AT400274
C;157;4505983;13;20230918 01:06;1/1291803;;;;;;;;;;;;;;;;;;
D;157;4505983;13;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;157;4505983;13;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;157;4505983;13;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;157;3220158;14;20230918 01:06;;;;PHILLIP DR;SOUTH WEST ROCKS;2431;4.819;H;20230703;20230913;6930000;R3;V;VACANT LAND;;MSW;;0;AT434780
C;157;3220158;14;20230918 01:06;2/1091323;;;;;;;;;;;;;;;;;;
D;157;3220158;14;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;157;3220158;14;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;157;4500638;15;20230918 01:06;;;5;GARRUKA WAY;SOUTH WEST ROCKS;2431;601.9;M;20230217;20230908;430000;;R;RESIDENCE;;;;0;AT426423
C;157;4500638;15;20230918 01:06;4/1277594;;;;;;;;;;;;;;;;;;
D;157;4500638;15;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;157;4500638;15;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;157;4500640;16;20230918 01:06;;;10;WIRANG CRES;SOUTH WEST ROCKS;2431;761.1;M;20220702;20230911;440000;;V;VACANT LAND;;;;0;AT429066
C;157;4500640;16;20230918 01:06;6/1277594;;;;;;;;;;;;;;;;;;
D;157;4500640;16;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;157;4500640;16;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;157;4500655;17;20230918 01:06;;;8;GARRUKA WAY;SOUTH WEST ROCKS;2431;601.6;M;20230227;20230914;435000;;R;RESIDENCE;;;;0;AT440021
C;157;4500655;17;20230918 01:06;21/1277594;;;;;;;;;;;;;;;;;;
D;157;4500655;17;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;157;4500655;17;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;157;4453063;18;20230918 01:06;;;11;KOONDOOLOO CRES;SOUTH WEST ROCKS;2431;562;M;20230731;20230914;365000;R1;R;RESIDENCE;;ARC;;0;AT437849
C;157;4453063;18;20230918 01:06;1033/1277787;;;;;;;;;;;;;;;;;;
D;157;4453063;18;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;157;4453063;18;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;157;4453063;18;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;157;4453063;18;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;157;4498033;19;20230918 01:06;;;27;ROSEDALE AVE;SOUTH WEST ROCKS;2431;545.9;M;20220617;20230911;430000;R1;R;RESIDENCE;;ARC;;0;AT429132
C;157;4498033;19;20230918 01:06;3017/1280965;;;;;;;;;;;;;;;;;;
D;157;4498033;19;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;157;4498033;19;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;157;4498035;20;20230918 01:06;;;31;ROSEDALE AVE;SOUTH WEST ROCKS;2431;785;M;20220503;20230908;440000;R1;V;VACANT LAND;;ARC;;0;AT425116
C;157;4498035;20;20230918 01:06;3019/1280965;;;;;;;;;;;;;;;;;;
D;157;4498035;20;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;157;4498035;20;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;157;4259924;21;20230918 01:06;;;37;SUNSET CL;VERGES CREEK;2440;1;H;20230728;20230908;1010000;R5;R;RESIDENCE;;LKE;;0;AT424830
C;157;4259924;21;20230918 01:06;7/1259149;;;;;;;;;;;;;;;;;;
D;157;4259924;21;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;157;4259924;21;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;157;4259924;21;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;157;4259924;21;20230918 01:06;V;;;;;;;;;;;;;;;;;;
Z;106;21;21;62;;;;;;;;;;;;;;;;;;;
