A;RTSALEDATA;214;20230626 01:10;VALNET;;;;;;;;;;;;;;;;;;;
D;214;2210310;29;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2210310;29;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2210382;30;20230626 01:10;;;18;NELSON ST;MOUNT DRUITT;2770;1688;M;20220610;20230616;1600000;R2;R;RESIDENCE;;REA;;0;AT182712
C;214;2210382;30;20230626 01:10;8/23818;;;;;;;;;;;;;;;;;;
D;214;2210382;30;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2210382;30;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2185431;31;20230626 01:10;;5;5;GRIFFITHS ST;BLACKTOWN;2148;;;20230525;20230622;346500;;R;RESIDENCE;5;;;0;AT197247
C;214;2185431;31;20230626 01:10;5/SP33019;;;;;;;;;;;;;;;;;;
D;214;2185431;31;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2185431;31;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2185431;31;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2174765;32;20230626 01:10;;;20;DORA ST;BLACKTOWN;2148;600.7;M;20230506;20230619;1050000;R2;R;RESIDENCE;;RBL;;0;AT185288
C;214;2174765;32;20230626 01:10;18/240616;;;;;;;;;;;;;;;;;;
D;214;2174765;32;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2174765;32;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2174765;32;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2188312;33;20230626 01:10;;;13;HIGHLANDS CRES;BLACKTOWN;2148;556.4;M;20230506;20230619;965000;R2;R;RESIDENCE;;RDN;;0;AT185184
C;214;2188312;33;20230626 01:10;11/29645;;;;;;;;;;;;;;;;;;
D;214;2188312;33;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2188312;33;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2188312;33;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2190969;34;20230626 01:10;;;10;ISAAC SMITH PDE;KINGS LANGLEY;2147;740.9;M;20230520;20230621;1465000;R2;R;RESIDENCE;;RDB;;0;AT193111
C;214;2190969;34;20230626 01:10;577/248879;;;;;;;;;;;;;;;;;;
D;214;2190969;34;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2190969;34;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2204398;35;20230626 01:10;;;2;MARY ST;BLACKTOWN;2148;813.91;M;20230506;20230619;1004000;R2;R;RESIDENCE;;RAD;;0;AT187051
C;214;2204398;35;20230626 01:10;7/39066;;;;;;;;;;;;;;;;;;
D;214;2204398;35;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2204398;35;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2204398;35;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2209549;36;20230626 01:10;;;104;MYRTLE ST;PROSPECT;2148;557.4;M;20230507;20230616;1042000;R2;R;RESIDENCE;;RDL;;0;AT181604
C;214;2209549;36;20230626 01:10;11/250403;;;;;;;;;;;;;;;;;;
D;214;2209549;36;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2209549;36;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2209549;36;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2209549;36;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2196740;37;20230626 01:10;;;68;KURRAJONG CRES;BLACKTOWN;2148;790.4;M;20230506;20230619;1288000;R2;R;RESIDENCE;;RBL;;0;AT184203
C;214;2196740;37;20230626 01:10;90/31562;;;;;;;;;;;;;;;;;;
D;214;2196740;37;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2196740;37;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2196740;37;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2196740;37;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2199382;38;20230626 01:10;;;1;LORRAINE ST;SEVEN HILLS;2147;743.1;M;20230428;20230619;1095000;R2;R;RESIDENCE;;RSH;;0;AT186470
C;214;2199382;38;20230626 01:10;35/16274;;;;;;;;;;;;;;;;;;
D;214;2199382;38;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2199382;38;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2199382;38;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2204882;39;20230626 01:10;;7;58;MEACHER ST;MOUNT DRUITT;2770;;;20230518;20230622;570000;;R;RESIDENCE;7;;;0;AT197300
C;214;2204882;39;20230626 01:10;7/SP60160;;;;;;;;;;;;;;;;;;
D;214;2204882;39;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2204882;39;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2204882;39;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2202473;40;20230626 01:10;;16;24;MAIN ST;BLACKTOWN;2148;;;20230428;20230616;530000;;3;OFFICE;16;;;0;AT183496
C;214;2202473;40;20230626 01:10;16/SP16998;;;;;;;;;;;;;;;;;;
D;214;2202473;40;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2202473;40;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2202473;40;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2181038;41;20230626 01:10;;2;9;FOUNDRY RD;SEVEN HILLS;2147;;;20230511;20230622;759000;;3;COMMERCIAL;2;;;0;AT199194
C;214;2181038;41;20230626 01:10;2/SP19976;;;;;;;;;;;;;;;;;;
D;214;2181038;41;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2181038;41;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3016856;42;20230626 01:10;;9;16;FIFTH AVE;BLACKTOWN;2148;;;20230520;20230620;390000;;R;RESIDENCE;9;;;0;AT191204
C;214;3016856;42;20230626 01:10;9/SP69122;;;;;;;;;;;;;;;;;;
D;214;3016856;42;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3016856;42;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2961505;43;20230626 01:10;;;23;CASUARINA PL;ACACIA GARDENS;2763;374.8;M;20230505;20230616;1153000;R2;R;RESIDENCE;;RQH;;0;AT183427
C;214;2961505;43;20230626 01:10;720/1048310;;;;;;;;;;;;;;;;;;
D;214;2961505;43;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2961505;43;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2961505;43;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3049400;44;20230626 01:10;;;7;LEAFY GR;PLUMPTON;2761;330;M;20230616;20230616;930000;R2;R;RESIDENCE;;RPO;;0;AT179813
C;214;3049400;44;20230626 01:10;204/1057860;;;;;;;;;;;;;;;;;;
D;214;3049400;44;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3049400;44;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3049400;44;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3074084;45;20230626 01:10;;;31;BONACCORDO RD;QUAKERS HILL;2763;386.5;M;20230219;20230619;1131000;R2;R;RESIDENCE;;RQH;;0;AT186995
C;214;3074084;45;20230626 01:10;26/1064732;;;;;;;;;;;;;;;;;;
D;214;3074084;45;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3074084;45;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3074084;45;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;3074084;45;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4117136;46;20230626 01:10;;;96 A;MCCULLOCH ST;RIVERSTONE;2765;362.1;M;20230510;20230621;965000;R2;R;RESIDENCE;;RRB;;0;AT192963
C;214;4117136;46;20230626 01:10;2/1224031;;;;;;;;;;;;;;;;;;
D;214;4117136;46;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4117136;46;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4117136;46;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4117136;46;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4029645;47;20230626 01:10;;;28;CHRISTY DR;SCHOFIELDS;2762;375;M;20230423;20230619;1555000;R2;R;RESIDENCE;;RSC;;0;AT186562
C;214;4029645;47;20230626 01:10;336/1214867;;;;;;;;;;;;;;;;;;
D;214;4029645;47;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4029645;47;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4029645;47;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4029645;47;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4110319;48;20230626 01:10;;704;1;BOYS AVE;BLACKTOWN;2148;75;M;20230502;20230620;400000;;R;RESIDENCE;15;;;0;AT189773
C;214;4110319;48;20230626 01:10;15/SP97121;;;;;;;;;;;;;;;;;;
D;214;4110319;48;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4110319;48;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4112834;49;20230626 01:10;;;28;DHAYA ST;GRANTHAM FARM;2765;262.7;M;20230511;20230616;1005000;R2;R;RESIDENCE;;RRB;;0;AT180507
C;214;4112834;49;20230626 01:10;421/1225985;;;;;;;;;;;;;;;;;;
D;214;4112834;49;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4112834;49;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4112834;49;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4103213;50;20230626 01:10;;;37;EVERGREEN ST;TALLAWONG;2762;408.9;M;20230508;20230619;1060000;R2;R;RESIDENCE;;RSC;;0;AT184392
C;214;4103213;50;20230626 01:10;234/1225393;;;;;;;;;;;;;;;;;;
D;214;4103213;50;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4103213;50;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4103213;50;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4049587;51;20230626 01:10;;;13;JESSIE ST;RIVERSTONE;2765;402.9;M;20230502;20230621;1180000;R2;R;RESIDENCE;;RRB;;0;AT192821
C;214;4049587;51;20230626 01:10;10/1204449;;;;;;;;;;;;;;;;;;
D;214;4049587;51;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4049587;51;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4049587;51;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2199861;52;20230626 01:10;;;22;LUCENA CRES;LETHBRIDGE PARK;2770;569.1;M;20230331;20230620;470000;R2;R;RESIDENCE;;RAT;;0;AT191535
C;214;2199861;52;20230626 01:10;26/238571;;;;;;;;;;;;;;;;;;
D;214;2199861;52;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2199861;52;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2189446;53;20230626 01:10;;;106;HOYLE DR;DEAN PARK;2761;550.1;M;20230430;20230622;982333;R2;R;RESIDENCE;;RHG;;0;AT198916
C;214;2189446;53;20230626 01:10;484/706213;;;;;;;;;;;;;;;;;;
D;214;2189446;53;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2189446;53;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2189446;53;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2200185;54;20230626 01:10;;;277;LUXFORD RD;TREGEAR;2770;613.4;M;20230506;20230619;700000;R2;R;RESIDENCE;;RAT;;0;AT185237
C;214;2200185;54;20230626 01:10;150/238616;;;;;;;;;;;;;;;;;;
D;214;2200185;54;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2200185;54;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2200185;54;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2200185;54;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2208964;55;20230626 01:10;;;126;MOUNT DRUITT RD;MOUNT DRUITT;2770;562.8;M;20230514;20230621;991000;R2;R;RESIDENCE;;REA;;0;AT193334
C;214;2208964;55;20230626 01:10;31/241426;;;;;;;;;;;;;;;;;;
D;214;2208964;55;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2208964;55;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2208964;55;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2209027;56;20230626 01:10;;;21;MOUNTFORT ST;LALOR PARK;2147;689.2;M;20230527;20230619;1000000;R2;R;RESIDENCE;;RLP;;0;AT187838
C;214;2209027;56;20230626 01:10;540/32125;;;;;;;;;;;;;;;;;;
D;214;2209027;56;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2209027;56;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2173466;57;20230626 01:10;;;35;DERWENT ST;MOUNT DRUITT;2770;449.8;M;20230506;20230619;740000;R2;R;RESIDENCE;;RAT;;0;AT184216
C;214;2173466;57;20230626 01:10;48/255149;;;;;;;;;;;;;;;;;;
D;214;2173466;57;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2173466;57;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2173466;57;20230626 01:10;V;;;;;;;;;;;;;;;;;;
