A;RTSALEDATA;218;20230522 01:11;VALNET;;;;;;;;;;;;;;;;;;;
B;218;2313078;8;20230522 01:11;;;5;EVERGOLD PL;EAGLE VALE;2558;583.8;M;20230402;20230515;747000;R2;R;RESIDENCE;;EHE;;0;AT85240
C;218;2313078;8;20230522 01:11;6273/263052;;;;;;;;;;;;;;;;;;
D;218;2313078;8;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2313078;8;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;2302422;9;20230522 01:11;;7;77;BROUGHTON ST;CAMPBELLTOWN;2560;;;20230404;20230516;500000;;R;RESIDENCE;7;;;0;AT89700
C;218;2302422;9;20230522 01:11;7/SP18978;;;;;;;;;;;;;;;;;;
D;218;2302422;9;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2302422;9;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2302422;9;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;2313700;10;20230522 01:11;;;31;FENTON CRES;MINTO;2566;601.3;M;20230403;20230515;860000;R2;R;RESIDENCE;;EMM;;0;AT86187
C;218;2313700;10;20230522 01:11;8/262708;;;;;;;;;;;;;;;;;;
D;218;2313700;10;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2313700;10;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2313700;10;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;2308639;11;20230522 01:11;;6;168;CUMBERLAND RD;INGLEBURN;2565;;;20230414;20230512;400000;;R;RESIDENCE;6;;;0;AT83163
C;218;2308639;11;20230522 01:11;6/SP23127;;;;;;;;;;;;;;;;;;
D;218;2308639;11;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2308639;11;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2308639;11;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;2314061;12;20230522 01:11;;;8;FIONA PL;INGLEBURN;2565;674.5;M;20230329;20230512;805000;R2;R;RESIDENCE;;EEB;;0;AT82608
C;218;2314061;12;20230522 01:11;17/244411;;;;;;;;;;;;;;;;;;
D;218;2314061;12;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2314061;12;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2314061;12;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;2298168;13;20230522 01:11;;;39;CROMMELIN CRES;ST HELENS PARK;2560;625;M;20230406;20230518;1050000;R2;R;RESIDENCE;;AGS;;0;AT98674
C;218;2298168;13;20230522 01:11;8154/881519;;;;;;;;;;;;;;;;;;
D;218;2298168;13;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2298168;13;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;2303453;14;20230522 01:11;;;7;CAMEO PL;EAGLE VALE;2558;822.1;M;20230316;20230515;837500;R2;R;RESIDENCE;;EHE;;0;AT88693
C;218;2303453;14;20230522 01:11;4145/261629;;;;;;;;;;;;;;;;;;
D;218;2303453;14;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2303453;14;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2303453;14;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;2308919;15;20230522 01:11;;;13;CUSACK CL;ST HELENS PARK;2560;385;M;20230328;20230515;702500;R2;R;RESIDENCE;;AGS;;0;AT86896
C;218;2308919;15;20230522 01:11;207/813602;;;;;;;;;;;;;;;;;;
D;218;2308919;15;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2308919;15;20230522 01:11;V;;;;;;;;;;;;;;;;;;
D;218;2308919;15;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;2295546;16;20230522 01:11;;;74;ABINGTON CRES;GLEN ALPINE;2560;904.1;M;20230413;20230517;947625;R2;R;RESIDENCE;;AQG;;0;AT95467
C;218;2295546;16;20230522 01:11;1046/792137;;;;;;;;;;;;;;;;;;
D;218;2295546;16;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2295546;16;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2295546;16;20230522 01:11;V;;;;;;;;;;;;;;;;;;
D;218;2295546;16;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;2295594;17;20230522 01:11;;;1;WERRIBEE PARK PL;GLEN ALPINE;2560;850.9;M;20230315;20230517;1181000;R2;R;RESIDENCE;;AQG;;0;AT95443
C;218;2295594;17;20230522 01:11;1241/826265;;;;;;;;;;;;;;;;;;
D;218;2295594;17;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2295594;17;20230522 01:11;V;;;;;;;;;;;;;;;;;;
D;218;2295594;17;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;3720207;18;20230522 01:11;;11;6;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20230331;20230516;830000;;R;RESIDENCE;11;;;0;AT91405
C;218;3720207;18;20230522 01:11;11/SP86357;;;;;;;;;;;;;;;;;;
D;218;3720207;18;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;3720207;18;20230522 01:11;V;;;;;;;;;;;;;;;;;;
D;218;3720207;18;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;2314571;19;20230522 01:11;;1;20;FORTINBRAS CL;ROSEMEADOW;2560;;;20230404;20230516;635000;;R;RESIDENCE;1;;;0;AT91544
C;218;2314571;19;20230522 01:11;1/SP39334;;;;;;;;;;;;;;;;;;
D;218;2314571;19;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2314571;19;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2314571;19;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;2298644;20;20230522 01:11;;;4;BALTHASAR CL;ROSEMEADOW;2560;560;M;20230217;20230512;895000;R2;R;RESIDENCE;;ERR;;0;AT84415
C;218;2298644;20;20230522 01:11;2237/777465;;;;;;;;;;;;;;;;;;
D;218;2298644;20;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2298644;20;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2298644;20;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;2315676;21;20230522 01:11;;;112;GEORGES RIVER RD;KENTLYN;2560;2.414;H;20230215;20230517;3000000;C3;R;RESIDENCE;;PAM;;0;AT94217
C;218;2315676;21;20230522 01:11;1/856722;;;;;;;;;;;;;;;;;;
D;218;2315676;21;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2315676;21;20230522 01:11;V;;;;;;;;;;;;;;;;;;
D;218;2315676;21;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;2309731;22;20230522 01:11;;;1;DELAUNAY ST;INGLEBURN;2565;798.3;M;20230415;20230515;908000;R2;R;RESIDENCE;;EEB;;0;AT85715
C;218;2309731;22;20230522 01:11;103/635572;;;;;;;;;;;;;;;;;;
D;218;2309731;22;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2309731;22;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2309731;22;20230522 01:11;V;;;;;;;;;;;;;;;;;;
D;218;2309731;22;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;2328881;23;20230522 01:11;;;9;MATARO PL;ESCHOL PARK;2558;560.5;M;20230331;20230512;690000;R2;R;RESIDENCE;;EHE;;0;AT81263
C;218;2328881;23;20230522 01:11;1011/258793;;;;;;;;;;;;;;;;;;
D;218;2328881;23;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2328881;23;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2328881;23;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;2326582;24;20230522 01:11;;;13;LONGHURST RD;MINTO;2566;385.2;M;20230406;20230518;750000;R2;R;RESIDENCE;;EMM;;0;AT98145
C;218;2326582;24;20230522 01:11;2/746900;;;;;;;;;;;;;;;;;;
D;218;2326582;24;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2326582;24;20230522 01:11;V;;;;;;;;;;;;;;;;;;
D;218;2326582;24;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;2329374;25;20230522 01:11;;;15;MERCEDES RD;INGLEBURN;2565;4519;M;20230330;20230515;1400000;C4;R;RESIDENCE;;PFS;;0;AT86863
C;218;2329374;25;20230522 01:11;488/839945;;;;;;;;;;;;;;;;;;
D;218;2329374;25;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2329374;25;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2329374;25;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;2324011;26;20230522 01:11;;;5;KULLAROO AVE;BRADBURY;2560;586.4;M;20230403;20230512;725000;R2;R;RESIDENCE;;ADB;;0;AT82025
C;218;2324011;26;20230522 01:11;25/244208;;;;;;;;;;;;;;;;;;
D;218;2324011;26;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2324011;26;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2324011;26;20230522 01:11;V;;;;;;;;;;;;;;;;;;
D;218;2324011;26;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;2321781;27;20230522 01:11;;;5;JINKINS PL;AMBARVALE;2560;547.6;M;20230405;20230517;725000;R2;R;RESIDENCE;;ERA;;0;AT95455
C;218;2321781;27;20230522 01:11;3/261093;;;;;;;;;;;;;;;;;;
D;218;2321781;27;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2321781;27;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;2319351;28;20230522 01:11;;;68;HELICIA RD;MACQUARIE FIELDS;2564;561;M;20230405;20230517;750000;R2;R;RESIDENCE;;EDM;;0;AT96064
C;218;2319351;28;20230522 01:11;41/253734;;;;;;;;;;;;;;;;;;
D;218;2319351;28;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2319351;28;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;2322020;29;20230522 01:11;;;241;JUNCTION RD;RUSE;2560;545.6;M;20230221;20230516;830000;R2;R;RESIDENCE;;ENR;;0;AT91114
C;218;2322020;29;20230522 01:11;6/1012543;;;;;;;;;;;;;;;;;;
D;218;2322020;29;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2322020;29;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;2338400;30;20230522 01:11;;;10;ST JAMES RD;VARROVILLE;2566;1.001;H;20230404;20230516;2440000;C3;R;RESIDENCE;;PDV;;0;AT90019
C;218;2338400;30;20230522 01:11;210/597640;;;;;;;;;;;;;;;;;;
D;218;2338400;30;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2338400;30;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2338400;30;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;2322406;31;20230522 01:11;;;6;KARRABUL RD;ST HELENS PARK;2560;621.3;M;20230401;20230515;710000;R2;R;RESIDENCE;;AGS;;0;AT85735
C;218;2322406;31;20230522 01:11;91/713535;;;;;;;;;;;;;;;;;;
D;218;2322406;31;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2322406;31;20230522 01:11;V;;;;;;;;;;;;;;;;;;
D;218;2322406;31;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;2325285;32;20230522 01:11;;;58;LEUMEAH RD;LEUMEAH;2560;396.4;M;20230403;20230515;738000;R2;R;RESIDENCE;;EPL;;0;AT88735
C;218;2325285;32;20230522 01:11;8/828074;;;;;;;;;;;;;;;;;;
D;218;2325285;32;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2325285;32;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2325285;32;20230522 01:11;V;;;;;;;;;;;;;;;;;;
D;218;2325285;32;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;2330800;33;20230522 01:11;;;24;MOSSBERRY ST;BLAIR ATHOL;2560;695.6;M;20230406;20230512;1190000;R2;R;RESIDENCE;;ARB;;0;AT83714
C;218;2330800;33;20230522 01:11;208/1007938;;;;;;;;;;;;;;;;;;
D;218;2330800;33;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2330800;33;20230522 01:11;V;;;;;;;;;;;;;;;;;;
D;218;2330800;33;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;2336255;34;20230522 01:11;;;31;QUEENSCLIFF DR;WOODBINE;2560;559.6;M;20230422;20230515;700000;R2;R;RESIDENCE;;ARB;;0;AT87283
C;218;2336255;34;20230522 01:11;81/258077;;;;;;;;;;;;;;;;;;
D;218;2336255;34;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2336255;34;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2336255;34;20230522 01:11;V;;;;;;;;;;;;;;;;;;
D;218;2336255;34;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;2331088;35;20230522 01:11;;;8;MUNDOWY PL;BRADBURY;2560;714.5;M;20230324;20230518;721000;R2;R;RESIDENCE;;ADB;;0;AT100290
C;218;2331088;35;20230522 01:11;1510/242973;;;;;;;;;;;;;;;;;;
D;218;2331088;35;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2331088;35;20230522 01:11;V;;;;;;;;;;;;;;;;;;
D;218;2331088;35;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;2340304;36;20230522 01:11;;;8;SOLITARY PL;RUSE;2560;715.3;M;20230403;20230515;860000;R2;R;RESIDENCE;;ENR;;0;AT86747
C;218;2340304;36;20230522 01:11;15/244094;;;;;;;;;;;;;;;;;;
D;218;2340304;36;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2340304;36;20230522 01:11;V;;;;;;;;;;;;;;;;;;
D;218;2340304;36;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;2345506;37;20230522 01:11;;;42;WATTLE AVE;MACQUARIE FIELDS;2564;562.8;M;20230516;20230517;380000;R2;R;RESIDENCE;;EDM;;0;AT95933
C;218;2345506;37;20230522 01:11;59/30682;;;;;;;;;;;;;;;;;;
D;218;2345506;37;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2345506;37;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2345506;37;20230522 01:11;V;;;;;;;;;;;;;;;;;;
D;218;2345506;37;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;2344263;38;20230522 01:11;;;21;UNDERWOOD ST;MINTO;2566;560.7;M;20230416;20230512;820000;R2;R;RESIDENCE;;EMM;;0;AT83777
C;218;2344263;38;20230522 01:11;48/249972;;;;;;;;;;;;;;;;;;
D;218;2344263;38;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2344263;38;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;2344352;39;20230522 01:11;;;1;VALINDA CRES;CAMPBELLTOWN;2560;784.1;M;20230401;20230515;670000;R2;R;RESIDENCE;;AEC;;0;AT87000
C;218;2344352;39;20230522 01:11;1/11/238501;;;;;;;;;;;;;;;;;;
D;218;2344352;39;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2344352;39;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;2344352;39;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;3324886;40;20230522 01:11;;14;10;MONTORE RD;MINTO;2566;;;20170628;20230515;280000;;3;WAREHOUSE;14;;;0;AT88120
C;218;3324886;40;20230522 01:11;14/SP79175;;;;;;;;;;;;;;;;;;
D;218;3324886;40;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;3324886;40;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;3336799;41;20230522 01:11;;4;67;CANTERBURY RD;GLENFIELD;2167;;;20230413;20230518;585000;;R;RESIDENCE;4;;;0;AT97943
C;218;3336799;41;20230522 01:11;4/SP79207;;;;;;;;;;;;;;;;;;
D;218;3336799;41;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;3336799;41;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;3336799;41;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;4481645;42;20230522 01:11;;1;8;DURHAM ST;MINTO;2566;215;M;20230127;20230518;774000;;R;RESIDENCE;1;;;0;AT100509
C;218;4481645;42;20230522 01:11;1/SP106260;;;;;;;;;;;;;;;;;;
D;218;4481645;42;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4481645;42;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4481645;42;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;4481645;43;20230522 01:11;;2;8;DURHAM ST;MINTO;2566;190;M;20230202;20230518;720000;;R;RESIDENCE;2;;;0;AT100517
C;218;4481645;43;20230522 01:11;2/SP106260;;;;;;;;;;;;;;;;;;
D;218;4481645;43;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4481645;43;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4481645;43;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;4481645;44;20230522 01:11;;3;8;DURHAM ST;MINTO;2566;238;M;20230114;20230518;750000;;R;RESIDENCE;3;;;0;AT100505
C;218;4481645;44;20230522 01:11;3/SP106260;;;;;;;;;;;;;;;;;;
D;218;4481645;44;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4481645;44;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4481645;44;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;4481645;45;20230522 01:11;;4;8;DURHAM ST;MINTO;2566;219;M;20230110;20230518;780000;;R;RESIDENCE;4;;;0;AT100513
C;218;4481645;45;20230522 01:11;4/SP106260;;;;;;;;;;;;;;;;;;
D;218;4481645;45;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4481645;45;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;4481645;46;20230522 01:11;;5;8;DURHAM ST;MINTO;2566;184;M;20230128;20230518;700000;;R;RESIDENCE;5;;;0;AT100521
C;218;4481645;46;20230522 01:11;5/SP106260;;;;;;;;;;;;;;;;;;
D;218;4481645;46;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4481645;46;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4481645;46;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;4481645;47;20230522 01:11;;6;8;DURHAM ST;MINTO;2566;239;M;20230216;20230518;750000;;R;RESIDENCE;6;;;0;AT100501
C;218;4481645;47;20230522 01:11;6/SP106260;;;;;;;;;;;;;;;;;;
D;218;4481645;47;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4481645;47;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;4470879;48;20230522 01:11;;;54;ILLYRIA ST;ROSEMEADOW;2560;510.8;M;20230327;20230515;540000;R2;V;VACANT LAND;;ERR;;0;AT87583
C;218;4470879;48;20230522 01:11;8/1275558;;;;;;;;;;;;;;;;;;
D;218;4470879;48;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4470879;48;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4470879;48;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;4478399;49;20230522 01:11;;;11;ROALD PL;LEUMEAH;2560;500.7;M;20220307;20230512;585000;R2;V;VACANT LAND;;EPL;;0;AT84314
C;218;4478399;49;20230522 01:11;406/1267282;;;;;;;;;;;;;;;;;;
D;218;4478399;49;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478399;49;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478399;49;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;4478401;50;20230522 01:11;;;15;ROALD PL;LEUMEAH;2560;509.4;M;20211210;20230516;599000;R2;V;VACANT LAND;;EPL;;0;AT91644
C;218;4478401;50;20230522 01:11;408/1267282;;;;;;;;;;;;;;;;;;
D;218;4478401;50;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478401;50;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478401;50;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;4478407;51;20230522 01:11;;;27;ROALD PL;LEUMEAH;2560;500;M;20211201;20230511;550000;R2;R;RESIDENCE;;EPL;;0;AT79692
C;218;4478407;51;20230522 01:11;414/1267282;;;;;;;;;;;;;;;;;;
D;218;4478407;51;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478407;51;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478407;51;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;4478408;52;20230522 01:11;;;29;ROALD PL;LEUMEAH;2560;500.3;M;20220803;20230511;580000;R2;V;VACANT LAND;;EPL;;0;AT79641
C;218;4478408;52;20230522 01:11;415/1267282;;;;;;;;;;;;;;;;;;
D;218;4478408;52;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478408;52;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478408;52;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;4478410;53;20230522 01:11;;;26;ROALD PL;LEUMEAH;2560;589.8;M;20211203;20230511;755000;R2;R;RESIDENCE;;EPL;;0;AT80015
C;218;4478410;53;20230522 01:11;417/1267282;;;;;;;;;;;;;;;;;;
D;218;4478410;53;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478410;53;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;4478411;54;20230522 01:11;;;24;ROALD PL;LEUMEAH;2560;500.1;M;20211201;20230511;585000;R2;V;VACANT LAND;;EPL;;0;AT79852
C;218;4478411;54;20230522 01:11;418/1267282;;;;;;;;;;;;;;;;;;
D;218;4478411;54;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478411;54;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478411;54;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;4478412;55;20230522 01:11;;;22;ROALD PL;LEUMEAH;2560;500.1;M;20211218;20230511;570000;R2;V;VACANT LAND;;EPL;;0;AT79743
C;218;4478412;55;20230522 01:11;419/1267282;;;;;;;;;;;;;;;;;;
D;218;4478412;55;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478412;55;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478412;55;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;4478414;56;20230522 01:11;;;18;ROALD PL;LEUMEAH;2560;500.5;M;20211116;20230511;580000;R2;V;VACANT LAND;;EPL;;0;AT79838
C;218;4478414;56;20230522 01:11;421/1267282;;;;;;;;;;;;;;;;;;
D;218;4478414;56;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478414;56;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478414;56;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;4478415;57;20230522 01:11;;;16;ROALD PL;LEUMEAH;2560;500;M;20211029;20230511;555000;R2;V;VACANT LAND;;EPL;;0;AT80020
C;218;4478415;57;20230522 01:11;422/1267282;;;;;;;;;;;;;;;;;;
D;218;4478415;57;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478415;57;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478415;57;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;4478416;58;20230522 01:11;;;14;ROALD PL;LEUMEAH;2560;500;M;20211216;20230511;555000;R2;V;VACANT LAND;;EPL;;0;AT79682
C;218;4478416;58;20230522 01:11;423/1267282;;;;;;;;;;;;;;;;;;
D;218;4478416;58;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478416;58;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478416;58;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;4478417;59;20230522 01:11;;;12;ROALD PL;LEUMEAH;2560;500;M;20210928;20230511;555000;R2;V;VACANT LAND;;EPL;;0;AT79687
