A;RTSALEDATA;258;20230227 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;258;1361876;21;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1332483;22;20230227 01:09;;;58 B;BATT ST;SEFTON;2162;738;M;20221206;20230217;830000;R2;R;RESIDENCE;;NJD;;0;AS866125
C;258;1332483;22;20230227 01:09;243/734583;;;;;;;;;;;;;;;;;;
D;258;1332483;22;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1332483;22;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;3049049;23;20230227 01:09;;13;38;MEREDITH ST;BANKSTOWN;2200;;;20230120;20230222;503000;;R;RESIDENCE;13;;;0;AS876810
C;258;3049049;23;20230227 01:09;13/SP71735;;;;;;;;;;;;;;;;;;
D;258;3049049;23;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;3049049;23;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;3089390;24;20230227 01:09;;;11;ROSEMONT ST N;PUNCHBOWL;2196;382.5;M;20221217;20230217;1050000;R3;R;RESIDENCE;;XNN;;0;AS868450
C;258;3089390;24;20230227 01:09;70/1067887;;;;;;;;;;;;;;;;;;
D;258;3089390;24;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;3089390;24;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;3065049;25;20230227 01:09;;;40 A;CURTIS RD;CHESTER HILL;2162;338.1;M;20221216;20230222;860000;R2;R;RESIDENCE;;NJA;;0;AS878066
C;258;3065049;25;20230227 01:09;22/1064046;;;;;;;;;;;;;;;;;;
D;258;3065049;25;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;3065049;25;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;3081816;26;20230227 01:09;;2;33 A;CATHERINE ST;PUNCHBOWL;2196;;;20221213;20230217;818000;;R;RESIDENCE;2;;;0;AS867714
C;258;3081816;26;20230227 01:09;2/SP72480;;;;;;;;;;;;;;;;;;
D;258;3081816;26;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;3081816;26;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;3081816;26;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;258;3081816;26;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;4079840;27;20230227 01:09;;3;203;BIRDWOOD RD;GEORGES HALL;2198;120;M;20230206;20230222;1237500;;R;RESIDENCE;28;;;0;AS877666
C;258;4079840;27;20230227 01:09;28/SP96548;;;;;;;;;;;;;;;;;;
D;258;4079840;27;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;4079840;27;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;4108417;28;20230227 01:09;;7;39;SHADFORTH ST;WILEY PARK;2195;100;M;20221117;20230220;550000;;R;RESIDENCE;7;;;0;AS870659
C;258;4108417;28;20230227 01:09;7/SP97284;;;;;;;;;;;;;;;;;;
D;258;4108417;28;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;4108417;28;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;4108417;28;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;258;4108417;28;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1372739;29;20230227 01:09;;;78;RAWSON RD;GREENACRE;2190;607;M;20230204;20230223;1175000;R2;R;RESIDENCE;;EKA;;0;AS879243
C;258;1372739;29;20230227 01:09;F/406740;;;;;;;;;;;;;;;;;;
D;258;1372739;29;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1372739;29;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1372739;29;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1365128;30;20230227 01:09;;;10;MILES ST;CHESTER HILL;2162;539.48;M;20230126;20230223;1050000;R2;R;RESIDENCE;;NJA;;0;AS880894
C;258;1365128;30;20230227 01:09;25/12843;;;;;;;;;;;;;;;;;;
D;258;1365128;30;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1365128;30;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1365200;31;20230227 01:09;;;10;MILFORD AVE;PANANIA;2213;733.5;M;20221116;20230220;1085000;R2;R;RESIDENCE;;SME;;0;AS870592
C;258;1365200;31;20230227 01:09;58/26790;;;;;;;;;;;;;;;;;;
D;258;1365200;31;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1365200;31;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1365200;31;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1365383;32;20230227 01:09;;;9;MILLER RD;CHESTER HILL;2162;556.4;M;20221021;20230222;900000;R2;R;RESIDENCE;;NDO;;0;AS876681
C;258;1365383;32;20230227 01:09;G/402791;;;;;;;;;;;;;;;;;;
D;258;1365383;32;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1365383;32;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1365383;32;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1384875;33;20230227 01:09;;;13;WEIGAND AVE;BANKSTOWN;2200;480.6;M;20221201;20230220;1150000;R4;R;RESIDENCE;;HDS;;0;AS870089
C;258;1384875;33;20230227 01:09;27/15283;;;;;;;;;;;;;;;;;;
D;258;1384875;33;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1384875;33;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1384875;33;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;258;1384875;33;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;258;1384875;33;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1366220;34;20230227 01:09;;;39;MONIE AVE;EAST HILLS;2213;1069;M;20221214;20230222;1400000;R2;R;RESIDENCE;;SDO;;0;AS878415
C;258;1366220;34;20230227 01:09;41/7/11170;;;;;;;;;;;;;;;;;;
D;258;1366220;34;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1366220;34;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1371757;35;20230227 01:09;;;603;PUNCHBOWL RD;PUNCHBOWL;2196;455.3;M;20221027;20230217;940000;R2;R;RESIDENCE;;EKC;;0;AS868299
C;258;1371757;35;20230227 01:09;D/406490;;;;;;;;;;;;;;;;;;
D;258;1371757;35;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1371757;35;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1371757;35;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1374394;36;20230227 01:09;;;202;ROBERTS RD;GREENACRE;2190;551.82;M;20230201;20230221;1100000;R2;R;RESIDENCE;;EKA;;0;AS873613
C;258;1374394;36;20230227 01:09;17/12659;;;;;;;;;;;;;;;;;;
D;258;1374394;36;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1374394;36;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1366742;37;20230227 01:09;;;15;MUNDAMATTA ST;VILLAWOOD;2163;809.4;M;20221119;20230220;885000;R2;R;RESIDENCE;;NJC;;0;AS872113
C;258;1366742;37;20230227 01:09;772/36608;;;;;;;;;;;;;;;;;;
D;258;1366742;37;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1366742;37;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;258;1366742;37;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1401478;38;20230227 01:09;;;113;AUGUSTA ST;PUNCHBOWL;2196;518.4;M;20221210;20230221;952000;R3;R;RESIDENCE;;APP;;0;AS873437
C;258;1401478;38;20230227 01:09;5/16589;;;;;;;;;;;;;;;;;;
D;258;1401478;38;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1401478;38;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;258;1401478;38;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1423089;39;20230227 01:09;;;562;HOMER ST;EARLWOOD;2206;404.7;M;20221203;20230217;1445000;R2;R;RESIDENCE;;AKK;;0;AS867009
C;258;1423089;39;20230227 01:09;2/18917;;;;;;;;;;;;;;;;;;
D;258;1423089;39;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1423089;39;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1423089;39;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;258;1423089;39;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1423169;40;20230227 01:09;;;9;HOPETOUN ST;HURLSTONE PARK;2193;490.4;M;20230213;20230216;15750;R3;R;RESIDENCE;;XCC;;0;AS864929
C;258;1423169;40;20230227 01:09;24/3/3849;;;;;;;;;;;;;;;;;;
D;258;1423169;40;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1423169;40;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1423169;40;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;258;1423169;40;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;258;1423169;40;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1421683;41;20230227 01:09;;5;13;HILLARD ST;WILEY PARK;2195;;;20230113;20230217;470000;;R;RESIDENCE;5;;;0;AS867701
C;258;1421683;41;20230227 01:09;5/SP11502;;;;;;;;;;;;;;;;;;
D;258;1421683;41;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1421683;41;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1416724;42;20230227 01:09;;;23;FIRST ST;ASHBURY;2193;398.4;M;20230124;20230221;1920000;R2;R;RESIDENCE;;ACC;;0;AS873725
C;258;1416724;42;20230227 01:09;2/304109;;;;;;;;;;;;;;;;;;
D;258;1416724;42;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1416724;42;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;258;1416724;42;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1421982;43;20230227 01:09;;;145;HOLDEN ST;ASHBURY;2193;533.38;M;20220118;20230217;1250000;R2;R;RESIDENCE;;ACC;;0;AS867453
C;258;1421982;43;20230227 01:09;10/12677;;;;;;;;;;;;;;;;;;
D;258;1421982;43;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1421982;43;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1403510;44;20230227 01:09;;;110;BELMORE RD N;RIVERWOOD;2210;1372;M;20220518;20230221;3100000;IN1;R;RESIDENCE;;G1S;;0;AS875123
C;258;1403510;44;20230227 01:09;1/528112;;;;;;;;;;;;;;;;;;
D;258;1403510;44;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1403510;44;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;258;1403510;44;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;258;1403510;44;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1425122;45;20230227 01:09;;;67;KING GEORGES RD;WILEY PARK;2195;1372.2;M;20230213;20230216;9750000;B2;3;COMMERCIAL;;BCW;;0;AS863303
C;258;1425122;45;20230227 01:09;1, 2/124449 X/414072;;;;;;;;;;;;;;;;;;
D;258;1425122;45;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1425122;45;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1444508;46;20230227 01:09;;9;70;WANGEE RD;LAKEMBA;2195;;;20230111;20230222;335000;;R;RESIDENCE;9;;;0;AS876989
C;258;1444508;46;20230227 01:09;9/SP10543;;;;;;;;;;;;;;;;;;
D;258;1444508;46;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1444508;46;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1444508;46;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1444830;47;20230227 01:09;;;150;WARDELL RD;EARLWOOD;2206;505.8;M;20230113;20230217;1702000;R2;R;RESIDENCE;;XEE;;0;AS867433
C;258;1444830;47;20230227 01:09;6/178712;;;;;;;;;;;;;;;;;;
D;258;1444830;47;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1444830;47;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1439625;48;20230227 01:09;;8;50;SEVENTH AVE;CAMPSIE;2194;;;20221221;20230220;460000;;R;RESIDENCE;8;;;0;AS871485
C;258;1439625;48;20230227 01:09;8/SP4678;;;;;;;;;;;;;;;;;;
D;258;1439625;48;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1439625;48;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1439972;49;20230227 01:09;;7;20;SHADFORTH ST;WILEY PARK;2195;;;20230124;20230221;400000;;R;RESIDENCE;7;;;0;AS873581
C;258;1439972;49;20230227 01:09;7/SP3252;;;;;;;;;;;;;;;;;;
D;258;1439972;49;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1439972;49;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1439972;49;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1429492;50;20230227 01:09;;;34;MATTHEWS ST;PUNCHBOWL;2196;733.96;M;20221203;20230221;1466000;R4;R;RESIDENCE;;XNO;;0;AS874751
C;258;1429492;50;20230227 01:09;66/5/5701;;;;;;;;;;;;;;;;;;
D;258;1429492;50;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1429492;50;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;258;1429492;50;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;258;1429492;50;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1429626;51;20230227 01:09;;;31;MAZARIN ST;RIVERWOOD;2210;439.58;M;20230215;20230223;525000;R3;R;RESIDENCE;;APP;;0;AS879276
C;258;1429626;51;20230227 01:09;49/25178;;;;;;;;;;;;;;;;;;
D;258;1429626;51;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1429626;51;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1430040;52;20230227 01:09;;;5;MCPHERSON AVE;PUNCHBOWL;2196;581.7;M;20221212;20230223;750000;R3;R;RESIDENCE;;XNN;;0;AS880303
C;258;1430040;52;20230227 01:09;111/12512;;;;;;;;;;;;;;;;;;
D;258;1430040;52;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1430040;52;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;3137873;53;20230227 01:09;;3;58;OXFORD AVE;BANKSTOWN;2200;;;20221031;20230221;795000;;R;RESIDENCE;3;;;0;AS874110
C;258;3137873;53;20230227 01:09;3/SP73913;;;;;;;;;;;;;;;;;;
D;258;3137873;53;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;3137873;53;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;3137873;53;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;3154376;54;20230227 01:09;;;16 A;RICHMOND ST;EARLWOOD;2206;174.7;M;20221212;20230217;1280000;R3;R;RESIDENCE;;XFF;;0;AS866670
C;258;3154376;54;20230227 01:09;2/1078554;;;;;;;;;;;;;;;;;;
D;258;3154376;54;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;3154376;54;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;258;3154376;54;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;3704224;55;20230227 01:09;;;4;JOYCE AVE;PICNIC POINT;2213;237;M;20221113;20230220;1020000;R2;R;RESIDENCE;;SME;;0;AS870656
C;258;3704224;55;20230227 01:09;1020/1183904;;;;;;;;;;;;;;;;;;
D;258;3704224;55;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;3704224;55;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;258;3704224;55;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;3653831;56;20230227 01:09;;15;691;PUNCHBOWL RD;PUNCHBOWL;2196;120;M;20221128;20230217;470000;;R;RESIDENCE;15;;;0;AS868318
C;258;3653831;56;20230227 01:09;15/SP87172;;;;;;;;;;;;;;;;;;
D;258;3653831;56;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;3653831;56;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;258;3653831;56;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;2779691;57;20230227 01:09;;19;1;RICKARD RD;BANKSTOWN;2200;;;20230131;20230221;505000;;R;RESIDENCE;19;;;0;AS873745
C;258;2779691;57;20230227 01:09;19/SP63968;;;;;;;;;;;;;;;;;;
D;258;2779691;57;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;2779691;57;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;2779691;57;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;258;2779691;57;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;3348337;58;20230227 01:09;;2;101;VIRGINIUS ST;PADSTOW;2211;;;20221215;20230220;900000;;R;RESIDENCE;2;;;0;AS870349
C;258;3348337;58;20230227 01:09;2/SP79726;;;;;;;;;;;;;;;;;;
D;258;3348337;58;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;3348337;58;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;4453513;59;20230227 01:09;;403;41;WONGA ST;CANTERBURY;2193;75;M;20221216;20230217;520000;;R;RESIDENCE;19;;;0;AS867669
C;258;4453513;59;20230227 01:09;19/SP105173;;;;;;;;;;;;;;;;;;
D;258;4453513;59;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;4453513;59;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;4462838;60;20230227 01:09;;;5;ENRIGHT ST;EAST HILLS;2213;269.6;M;20220916;20230217;1300000;R2;R;RESIDENCE;;SMG;;0;AS866874
C;258;4462838;60;20230227 01:09;491/1277733;;;;;;;;;;;;;;;;;;
D;258;4462838;60;20230227 01:09;P;;;;;;;;;;;;;;;;;;
