A;RTSALEDATA;271;20231204 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;271;2898444;14;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;996366;15;20231204 01:09;;5;13;TREVOR RD;NEWPORT;2106;;;20231128;20231129;912500;;R;RESIDENCE;5;;;0;AT645471
C;271;996366;15;20231204 01:09;5/SP68155;;;;;;;;;;;;;;;;;;
D;271;996366;15;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;996366;15;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;996366;15;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;996366;15;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;2954172;16;20231204 01:09;;328;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20231019;20231130;1000000;;R;RESIDENCE;72;;;0;AT648178
C;271;2954172;16;20231204 01:09;72/SP69140;;;;;;;;;;;;;;;;;;
D;271;2954172;16;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;2954172;16;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;2954172;16;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3483403;17;20231204 01:09;;302;2;SYLVAN AVE;BALGOWLAH;2093;87;M;20231020;20231127;1100000;;R;RESIDENCE;41;;;0;AT635988
C;271;3483403;17;20231204 01:09;41/SP81719;;;;;;;;;;;;;;;;;;
D;271;3483403;17;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3483403;17;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;3483403;17;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3485918;18;20231204 01:09;;3;118 A;NORTH STEYNE;MANLY;2095;208;M;20231103;20231130;6600000;;R;RESIDENCE;3;;;0;AT648142
C;271;3485918;18;20231204 01:09;3/SP82920;;;;;;;;;;;;;;;;;;
D;271;3485918;18;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3485918;18;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3485918;18;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;3485918;18;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;3485918;18;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;4220053;19;20231204 01:09;;;5 A;IRAGA PL;FORESTVILLE;2087;640.6;M;20231006;20231127;2295000;R2;R;RESIDENCE;;FSL;;0;AT637225
C;271;4220053;19;20231204 01:09;2/1248957;;;;;;;;;;;;;;;;;;
D;271;4220053;19;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4220053;19;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;4220053;19;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;4219632;20;20231204 01:09;;2;55;WANGANELLA ST;BALGOWLAH;2093;106;M;20231016;20231127;1770000;;R;RESIDENCE;2;;;0;AT636580
C;271;4219632;20;20231204 01:09;2/SP97051;;;;;;;;;;;;;;;;;;
D;271;4219632;20;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4219632;20;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4219632;20;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;917074;21;20231204 01:09;;;88;HEADLAND RD;NORTH CURL CURL;2099;613.4;M;20231025;20231128;5055000;R2;R;RESIDENCE;;NCV;;0;AT639574
C;271;917074;21;20231204 01:09;9/11866;;;;;;;;;;;;;;;;;;
D;271;917074;21;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;917074;21;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;917074;21;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;917074;21;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;917091;22;20231204 01:09;;;48;HEADLAND RD;NORTH CURL CURL;2099;404.7;M;20230920;20231127;3415000;R2;R;RESIDENCE;;NCV;;0;AT636034
C;271;917091;22;20231204 01:09;12/7435;;;;;;;;;;;;;;;;;;
D;271;917091;22;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;917091;22;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;917091;22;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;927930;23;20231204 01:09;;;30;NANDI AVE;FRENCHS FOREST;2086;1024;M;20231020;20231128;2300000;R2;R;RESIDENCE;;BHL;;0;AT640409
C;271;927930;23;20231204 01:09;9/220648;;;;;;;;;;;;;;;;;;
D;271;927930;23;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;927930;23;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;927930;23;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;927930;23;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;930538;24;20231204 01:09;;;2;ORR PL;DAVIDSON;2085;847.3;M;20230906;20231129;2790000;R2;R;RESIDENCE;;DDF;;0;AT645279
C;271;930538;24;20231204 01:09;23/239942;;;;;;;;;;;;;;;;;;
D;271;930538;24;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;930538;24;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;930538;24;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;930538;24;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;901028;25;20231204 01:09;;;9;BELLEVUE PL;NORTH CURL CURL;2099;581.7;M;20230929;20231127;3830000;R2;R;RESIDENCE;;NCV;;0;AT636142
C;271;901028;25;20231204 01:09;9/214534;;;;;;;;;;;;;;;;;;
D;271;901028;25;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;901028;25;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;901028;25;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;901028;25;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;906600;26;20231204 01:09;;;10;CONNAUGHT ST;NARRAWEENA;2099;624.25;M;20231019;20231130;2330000;R2;R;RESIDENCE;;BKL;;0;AT649984
C;271;906600;26;20231204 01:09;107/14843;;;;;;;;;;;;;;;;;;
D;271;906600;26;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;906600;26;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;912023;27;20231204 01:09;;;3;ESSILIA ST;COLLAROY PLATEAU;2097;411;M;20230918;20231130;2895000;R2;R;RESIDENCE;;CPX;;0;AT648133
C;271;912023;27;20231204 01:09;7/D/33000;;;;;;;;;;;;;;;;;;
D;271;912023;27;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;912023;27;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;912023;27;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;912023;27;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;920160;28;20231204 01:09;;;15;KANGAROO RD;COLLAROY PLATEAU;2097;539.65;M;20230830;20231127;3535000;R2;R;RESIDENCE;;CPX;;0;AT636029
C;271;920160;28;20231204 01:09;45/11593;;;;;;;;;;;;;;;;;;
D;271;920160;28;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;920160;28;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;920160;28;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;920160;28;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;914914;29;20231204 01:09;;29;10;GOODWIN ST;NARRABEEN;2101;;;20231020;20231124;1025000;;R;RESIDENCE;29;;;0;AT630431
C;271;914914;29;20231204 01:09;29/SP8269;;;;;;;;;;;;;;;;;;
D;271;914914;29;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;914914;29;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;914914;29;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;915002;30;20231204 01:09;;15;30;GOODWIN ST;NARRABEEN;2101;;;20231019;20231130;805000;;R;RESIDENCE;15;;;0;AT647444
C;271;915002;30;20231204 01:09;15/SP5101;;;;;;;;;;;;;;;;;;
D;271;915002;30;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;915002;30;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;915106;31;20231204 01:09;;;30;GOONDARI RD;ALLAMBIE HEIGHTS;2100;613.4;M;20230907;20231124;2195000;R2;R;RESIDENCE;;ABC;;0;AT632494
C;271;915106;31;20231204 01:09;3/116/246690;;;;;;;;;;;;;;;;;;
D;271;915106;31;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;915106;31;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;915106;31;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;901628;32;20231204 01:09;;;75;BLACKBUTTS RD;FRENCHS FOREST;2086;695.6;M;20230921;20231128;2390000;R2;R;RESIDENCE;;DDF;;0;AT639731
C;271;901628;32;20231204 01:09;1/533845;;;;;;;;;;;;;;;;;;
D;271;901628;32;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;901628;32;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;901628;32;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;912516;33;20231204 01:09;;9;7;FAIRWAY CL;MANLY VALE;2093;;;20231019;20231130;900000;;R;RESIDENCE;9;;;0;AT649619
C;271;912516;33;20231204 01:09;9/SP9277;;;;;;;;;;;;;;;;;;
D;271;912516;33;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;912516;33;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;912516;33;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;920654;34;20231204 01:09;;;48;KENNETH RD;MANLY VALE;2093;398.4;M;20230831;20231130;2630000;R2;R;RESIDENCE;;MYR;;0;AT647359
C;271;920654;34;20231204 01:09;47/6238;;;;;;;;;;;;;;;;;;
D;271;920654;34;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;920654;34;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;920654;34;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;920654;34;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;931406;35;20231204 01:09;;6;128;PACIFIC PDE;DEE WHY;2099;;;20231017;20231129;960000;;R;RESIDENCE;6;;;0;AT645782
C;271;931406;35;20231204 01:09;6/SP6538;;;;;;;;;;;;;;;;;;
D;271;931406;35;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;931406;35;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;931406;35;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;901739;36;20231204 01:09;;;13;BLAMEY ST;ALLAMBIE HEIGHTS;2100;626;M;20231010;20231127;2900000;R2;R;RESIDENCE;;ABC;;0;AT637912
C;271;901739;36;20231204 01:09;6/237548;;;;;;;;;;;;;;;;;;
D;271;901739;36;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;901739;36;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;915416;37;20231204 01:09;;;76;GRACE AVE;FRENCHS FOREST;2086;913.4;M;20230826;20231124;2130000;R2;R;RESIDENCE;;DDF;;0;AT632038
C;271;915416;37;20231204 01:09;140/27576;;;;;;;;;;;;;;;;;;
D;271;915416;37;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;915416;37;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;915416;37;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;931566;38;20231204 01:09;;4;82;PACIFIC PDE;DEE WHY;2099;;;20231005;20231130;965000;;R;RESIDENCE;4;;;0;AT651000
C;271;931566;38;20231204 01:09;4/SP7795;;;;;;;;;;;;;;;;;;
D;271;931566;38;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;931566;38;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;931566;38;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;915496;39;20231204 01:09;;;13;GRAFTON CRES;DEE WHY;2099;708.2;M;20231017;20231128;3770000;R3;R;RESIDENCE;;FMD;;0;AT640821
C;271;915496;39;20231204 01:09;7/220152;;;;;;;;;;;;;;;;;;
D;271;915496;39;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;915496;39;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;915496;39;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;915496;39;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;923709;40;20231204 01:09;;;27;LINDLEY AVE;NARRABEEN;2101;1100;M;20231017;20231128;1162000;R2;R;RESIDENCE;;SNC;;0;AT640637
C;271;923709;40;20231204 01:09;2/502366;;;;;;;;;;;;;;;;;;
D;271;923709;40;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;923709;40;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;923709;40;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;899370;41;20231204 01:09;;;27;ARNHEM RD;ALLAMBIE HEIGHTS;2100;562.8;M;20231006;20231127;2360000;R2;R;RESIDENCE;;ABC;;0;AT635590
C;271;899370;41;20231204 01:09;2/229133;;;;;;;;;;;;;;;;;;
D;271;899370;41;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;899370;41;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;899370;41;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;899370;41;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;904741;42;20231204 01:09;;;12;CASERTA PL;ALLAMBIE HEIGHTS;2100;556.4;M;20231006;20231127;2790800;R2;R;RESIDENCE;;ABC;;0;AT636165
C;271;904741;42;20231204 01:09;16/218447;;;;;;;;;;;;;;;;;;
D;271;904741;42;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;904741;42;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;904741;42;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;931931;43;20231204 01:09;;;15;ROWE ST;FRESHWATER;2096;155.7;M;20230630;20231130;1975000;R2;R;RESIDENCE;;WHR;;0;AT651449
C;271;931931;43;20231204 01:09;53/48714;;;;;;;;;;;;;;;;;;
D;271;931931;43;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;931931;43;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;931931;43;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;926624;44;20231204 01:09;;;10 B;MILDRED AVE;MANLY VALE;2093;581.8;M;20230926;20231129;2680000;R2;R;RESIDENCE;;MYR;;0;AT644634
C;271;926624;44;20231204 01:09;62/861663;;;;;;;;;;;;;;;;;;
D;271;926624;44;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;926624;44;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;926624;44;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;926624;44;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;910671;45;20231204 01:09;;;5;DORSET CL;BELROSE;2085;695.6;M;20230901;20231124;2450000;R2;R;RESIDENCE;;BLE;;0;AT632460
C;271;910671;45;20231204 01:09;5/237205;;;;;;;;;;;;;;;;;;
D;271;910671;45;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;910671;45;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;910671;45;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;934942;46;20231204 01:09;;;643;PITTWATER RD;DEE WHY;2099;341.5;M;20231016;20231127;2320000;MU1;3;COMMERCIAL;;EMA;;0;AT637092
C;271;934942;46;20231204 01:09;1/1109724;;;;;;;;;;;;;;;;;;
D;271;934942;46;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;934942;46;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;902591;47;20231204 01:09;;;10;BOYLSON PL;CROMER;2099;556.4;M;20230821;20231124;2300000;R2;R;RESIDENCE;;CHX;;0;AT633440
C;271;902591;47;20231204 01:09;8/240298;;;;;;;;;;;;;;;;;;
D;271;902591;47;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;902591;47;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;902591;47;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;902591;47;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;910886;48;20231204 01:09;;;43;DUKE ST;FORESTVILLE;2087;872.6;M;20231014;20231127;2285000;R2;R;RESIDENCE;;FSL;;0;AT636836
C;271;910886;48;20231204 01:09;A/389058;;;;;;;;;;;;;;;;;;
D;271;910886;48;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;910886;48;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;910886;48;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;916195;49;20231204 01:09;;11;15;GULLIVER ST;BROOKVALE;2100;;;20231103;20231129;885000;;R;RESIDENCE;11;;;0;AT643627
C;271;916195;49;20231204 01:09;11/SP59106;;;;;;;;;;;;;;;;;;
D;271;916195;49;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;916195;49;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;916195;49;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;916312;50;20231204 01:09;;;19;CAMIRA CL;BELROSE;2085;912.6;M;20231014;20231127;2950000;R2;R;RESIDENCE;;BLE;;0;AT636366
C;271;916312;50;20231204 01:09;2/1013494;;;;;;;;;;;;;;;;;;
D;271;916312;50;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;916312;50;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;916312;50;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;916312;50;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;902719;51;20231204 01:09;;;24;BRIGHTON ST;FRESHWATER;2096;556.4;M;20231017;20231128;3650000;R2;R;RESIDENCE;;NMY;;0;AT641871
C;271;902719;51;20231204 01:09;6/19652;;;;;;;;;;;;;;;;;;
D;271;902719;51;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;902719;51;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;902719;51;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;902719;51;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;921791;52;20231204 01:09;;3;8;KOORALA ST;MANLY VALE;2093;;;20231017;20231128;871000;;R;RESIDENCE;3;;;0;AT639764
C;271;921791;52;20231204 01:09;3/SP56766;;;;;;;;;;;;;;;;;;
D;271;921791;52;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;921791;52;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;921791;52;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;921791;53;20231204 01:09;;4;8;KOORALA ST;MANLY VALE;2093;;;20231018;20231129;865000;;R;RESIDENCE;4;;;0;AT645494
C;271;921791;53;20231204 01:09;4/SP56766;;;;;;;;;;;;;;;;;;
D;271;921791;53;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;921791;53;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;921791;53;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;921791;54;20231204 01:09;;96;8;KOORALA ST;MANLY VALE;2093;;;20230929;20231124;1385000;;R;RESIDENCE;96;;;0;AT630398
C;271;921791;54;20231204 01:09;96/SP56766;;;;;;;;;;;;;;;;;;
D;271;921791;54;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;921791;54;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;921791;54;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;919286;55;20231204 01:09;;;14;JAMIESON AVE;NORTH CURL CURL;2099;468;M;20230405;20231130;3535000;R2;R;RESIDENCE;;NCV;;0;AT647934
C;271;919286;55;20231204 01:09;26/15141;;;;;;;;;;;;;;;;;;
D;271;919286;55;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;919286;55;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;919286;55;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;924609;56;20231204 01:09;;;27;LYLY RD;ALLAMBIE HEIGHTS;2100;866.3;M;20230711;20231124;3100000;R2;R;RESIDENCE;;ABC;;0;AT630246
C;271;924609;56;20231204 01:09;6/184/241344;;;;;;;;;;;;;;;;;;
