A;RTSALEDATA;656;20230424 01:14;VALNET;;;;;;;;;;;;;;;;;;;
B;656;2733361;10;20230424 01:14;;;38;KALINDA DR;PORT MACQUARIE;2444;480.6;M;20230303;20230414;1530000;R1;R;RESIDENCE;;AAJ;;0;AT7601
C;656;2733361;10;20230424 01:14;63/240072;;;;;;;;;;;;;;;;;;
D;656;2733361;10;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2733361;10;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2733361;10;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;656;2733361;10;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;2717505;11;20230424 01:14;;;11;OLD KING CREEK RD;KING CREEK;2446;8.424;H;20221221;20230419;1615000;R5;R;RESIDENCE;;RMQ;;0;AT18305
C;656;2717505;11;20230424 01:14;22/816135;;;;;;;;;;;;;;;;;;
D;656;2717505;11;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2717505;11;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;656;2717505;11;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;2731150;12;20230424 01:14;;;38;GREENMEADOWS DR;PORT MACQUARIE;2444;365.7;M;20230303;20230414;780000;R1;R;RESIDENCE;;AAL;;0;AT5891
C;656;2731150;12;20230424 01:14;2/870008;;;;;;;;;;;;;;;;;;
D;656;2731150;12;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2731150;12;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2731150;12;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;2736506;13;20230424 01:14;;;7;NEWPORT CRES;PORT MACQUARIE;2444;867.6;M;20230310;20230417;1660000;R1;R;RESIDENCE;;AAZ;;0;AT12587
C;656;2736506;13;20230424 01:14;136/709409;;;;;;;;;;;;;;;;;;
D;656;2736506;13;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2736506;13;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2736506;13;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;656;2736506;13;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;2720572;14;20230424 01:14;;;26;LAURIE ST;LAURIETON;2443;717.9;M;20230329;20230419;724000;R1;R;RESIDENCE;;ADE;;0;AT17983
C;656;2720572;14;20230424 01:14;3/595997;;;;;;;;;;;;;;;;;;
D;656;2720572;14;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2720572;14;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;656;2720572;14;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;2731305;15;20230424 01:14;;;101;HAMLYN DR;PORT MACQUARIE;2444;614.7;M;20230314;20230414;801000;R1;R;RESIDENCE;;AAL;;0;AT6270
C;656;2731305;15;20230424 01:14;10/825467;;;;;;;;;;;;;;;;;;
D;656;2731305;15;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2731305;15;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;656;2731305;15;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;2723432;16;20230424 01:14;;;49;HASTINGS ST;WAUCHOPE;2446;752.5;M;20230411;20230414;450000;B2;3;COMMERCIAL;;BCW;;0;AT9754
C;656;2723432;16;20230424 01:14;3/713368;;;;;;;;;;;;;;;;;;
D;656;2723432;16;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2723432;16;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2723432;16;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2723432;16;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2723432;16;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;656;2723432;16;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;2718310;17;20230424 01:14;;;25;ST ALBANS WAY;WEST HAVEN;2443;852.4;M;20230307;20230418;1030000;R1;R;RESIDENCE;;ADC;;0;AT15155
C;656;2718310;17;20230424 01:14;13/733450;;;;;;;;;;;;;;;;;;
D;656;2718310;17;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2718310;17;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2718310;17;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;656;2718310;17;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;2720892;18;20230424 01:14;;;22;ROSEWOOD CT;LAKEWOOD;2443;1386.6;M;20221104;20230418;1135000;R1;R;RESIDENCE;;ADA;;0;AT15164
C;656;2720892;18;20230424 01:14;10/809264;;;;;;;;;;;;;;;;;;
D;656;2720892;18;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2720892;18;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2720892;18;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;656;2720892;18;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;2736975;19;20230424 01:14;;;11;OLEANDER AVE;PORT MACQUARIE;2444;601.9;M;20230217;20230417;1060000;R1;R;RESIDENCE;;AAL;;0;AT11343
C;656;2736975;19;20230424 01:14;98/246788;;;;;;;;;;;;;;;;;;
D;656;2736975;19;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2736975;19;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2736975;19;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;2724014;20;20230424 01:14;;;15;PRINCESS AVE;WAUCHOPE;2446;663.9;M;20230303;20230414;605000;R1;R;RESIDENCE;;AGA;;0;AT8314
C;656;2724014;20;20230424 01:14;25/227884;;;;;;;;;;;;;;;;;;
D;656;2724014;20;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2724014;20;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2724014;20;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;656;2724014;20;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;2726767;21;20230424 01:14;;;4;BOOMERANG ST;LAKE CATHIE;2445;682.9;M;20230310;20230417;1153000;R1;R;RESIDENCE;;ABE;;0;AT12585
C;656;2726767;21;20230424 01:14;17/8/758240;;;;;;;;;;;;;;;;;;
D;656;2726767;21;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2726767;21;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2726767;21;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;656;2726767;21;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;2732208;22;20230424 01:14;;;42;HILL ST;PORT MACQUARIE;2444;809.4;M;20230303;20230414;780000;R1;R;RESIDENCE;;AEP;;0;AT7371
C;656;2732208;22;20230424 01:14;9/19524;;;;;;;;;;;;;;;;;;
D;656;2732208;22;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2732208;22;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2732208;22;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;656;2732208;22;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;2722380;23;20230424 01:14;;;2 A;AZALEA AVE;WAUCHOPE;2446;588.7;M;20230316;20230420;604000;R1;R;RESIDENCE;;AGA;;0;AT21543
C;656;2722380;23;20230424 01:14;3/1012699;;;;;;;;;;;;;;;;;;
D;656;2722380;23;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2722380;23;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2722380;23;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;2733075;24;20230424 01:14;;;5;JINDABYNE PL;PORT MACQUARIE;2444;1165;M;20230308;20230419;829000;R1;R;RESIDENCE;;AAL;;0;AT18134
C;656;2733075;24;20230424 01:14;95/260441;;;;;;;;;;;;;;;;;;
D;656;2733075;24;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2733075;24;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2733075;24;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;656;2733075;24;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;2741138;25;20230424 01:14;;;17;VENDUL CRES;PORT MACQUARIE;2444;841;M;20230314;20230414;1700000;R1;R;RESIDENCE;;AAB;;0;AT6689
C;656;2741138;25;20230424 01:14;384/236950;;;;;;;;;;;;;;;;;;
D;656;2741138;25;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2741138;25;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2741138;25;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;656;2741138;25;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;2743912;26;20230424 01:14;;;114;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20230306;20230417;1180000;R1;R;RESIDENCE;;ABR;;0;AT11771
C;656;2743912;26;20230424 01:14;4/E/25923;;;;;;;;;;;;;;;;;;
D;656;2743912;26;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2743912;26;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2743912;26;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;656;2743912;26;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;2745823;27;20230424 01:14;;;51;BEECHWOOD RD;BEECHWOOD;2446;1.094;H;20230317;20230414;760000;R5;V;VACANT LAND;;RTA;;0;AT6378
C;656;2745823;27;20230424 01:14;51/786757;;;;;;;;;;;;;;;;;;
D;656;2745823;27;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;2745823;27;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;656;2745823;27;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4475570;28;20230424 01:14;;;7;WAAPANGAL RD;THRUMSTER;2444;;;20210108;20230418;781000;;R;RESIDENCE;;;;0;AT14500
C;656;4475570;28;20230424 01:14;8/1292179;;;;;;;;;;;;;;;;;;
D;656;4475570;28;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4475570;28;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4475570;28;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4475571;29;20230424 01:14;;;7;WAAPANGAL RD;THRUMSTER;2444;;;20210108;20230418;781000;;R;RESIDENCE;;;;0;AT14500
C;656;4475571;29;20230424 01:14;9/1292179;;;;;;;;;;;;;;;;;;
D;656;4475571;29;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4475571;29;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4475571;29;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4475572;30;20230424 01:14;;;3;GURAMBAK WAY;THRUMSTER;2444;;;20220204;20230418;363000;;V;VACANT LAND;;;;0;AT14746
C;656;4475572;30;20230424 01:14;10/1292179;;;;;;;;;;;;;;;;;;
D;656;4475572;30;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4475572;30;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4475572;31;20230424 01:14;;;3;GURAMBAK WAY;THRUMSTER;2444;;;20230131;20230418;495000;;V;VACANT LAND;;;;0;AT14747
C;656;4475572;31;20230424 01:14;10/1292179;;;;;;;;;;;;;;;;;;
D;656;4475572;31;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4475572;31;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4475575;32;20230424 01:14;;;11;GURAMBAK WAY;THRUMSTER;2444;;;20211214;20230411;726000;;R;RESIDENCE;;;;0;AS996272
C;656;4475575;32;20230424 01:14;13/1292179;;;;;;;;;;;;;;;;;;
D;656;4475575;32;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4475575;32;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4475575;32;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4475576;33;20230424 01:14;;;11;GURAMBAK WAY;THRUMSTER;2444;;;20211214;20230411;726000;;R;RESIDENCE;;;;0;AS996272
C;656;4475576;33;20230424 01:14;14/1292179;;;;;;;;;;;;;;;;;;
D;656;4475576;33;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4475576;33;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4475576;33;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4475579;34;20230424 01:14;;;17;GURAMBAK WAY;THRUMSTER;2444;;;20211209;20230417;418000;;R;RESIDENCE;;;;0;AT12480
C;656;4475579;34;20230424 01:14;17/1292179;;;;;;;;;;;;;;;;;;
D;656;4475579;34;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4475579;34;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4475579;34;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4475587;35;20230424 01:14;;;25;GURAMBAK WAY;THRUMSTER;2444;;;20220120;20230411;435600;;V;VACANT LAND;;;;0;AS996675
C;656;4475587;35;20230424 01:14;25/1292179;;;;;;;;;;;;;;;;;;
D;656;4475587;35;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4475587;35;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4475587;35;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4475588;36;20230424 01:14;;;19;GURAMBAK WAY;THRUMSTER;2444;;;20220308;20230417;2183500;;R;RESIDENCE;;;;0;AT12336
C;656;4475588;36;20230424 01:14;26/1292179;;;;;;;;;;;;;;;;;;
D;656;4475588;36;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4475588;36;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4475589;37;20230424 01:14;;;19;GURAMBAK WAY;THRUMSTER;2444;;;20220308;20230417;2183500;;R;RESIDENCE;;;;0;AT12336
C;656;4475589;37;20230424 01:14;27/1292179;;;;;;;;;;;;;;;;;;
D;656;4475589;37;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4475589;37;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4475590;38;20230424 01:14;;;19;GURAMBAK WAY;THRUMSTER;2444;;;20220308;20230417;2183500;;R;RESIDENCE;;;;0;AT12336
C;656;4475590;38;20230424 01:14;28/1292179;;;;;;;;;;;;;;;;;;
D;656;4475590;38;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4475590;38;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4475591;39;20230424 01:14;;;19;GURAMBAK WAY;THRUMSTER;2444;;;20220308;20230417;2183500;;R;RESIDENCE;;;;0;AT12336
C;656;4475591;39;20230424 01:14;29/1292179;;;;;;;;;;;;;;;;;;
D;656;4475591;39;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4475591;39;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4475592;40;20230424 01:14;;;19;GURAMBAK WAY;THRUMSTER;2444;;;20220308;20230417;2183500;;R;RESIDENCE;;;;0;AT12336
C;656;4475592;40;20230424 01:14;30/1292179;;;;;;;;;;;;;;;;;;
D;656;4475592;40;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4475592;40;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4475593;41;20230424 01:14;;;18;GURAMBAK WAY;THRUMSTER;2444;;;20230324;20230411;825000;;V;VACANT LAND;;;;0;AS998201
C;656;4475593;41;20230424 01:14;31/1292179;;;;;;;;;;;;;;;;;;
D;656;4475593;41;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4475593;41;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4475594;42;20230424 01:14;;;18;GURAMBAK WAY;THRUMSTER;2444;;;20230324;20230411;825000;;V;VACANT LAND;;;;0;AS998201
C;656;4475594;42;20230424 01:14;32/1292179;;;;;;;;;;;;;;;;;;
D;656;4475594;42;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4475594;42;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4475595;43;20230424 01:14;;;22;GURAMBAK WAY;THRUMSTER;2444;;;20220401;20230417;438900;;V;VACANT LAND;;;;0;AT11228
C;656;4475595;43;20230424 01:14;33/1292179;;;;;;;;;;;;;;;;;;
D;656;4475595;43;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4475595;43;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4472897;44;20230424 01:14;;;70;PRINCE OF WALES DRIVE;DUNBOGAN;2443;536;M;20210920;20230418;390000;R1;V;VACANT LAND;;ADK;;0;AT14915
C;656;4472897;44;20230424 01:14;503/1291846;;;;;;;;;;;;;;;;;;
D;656;4472897;44;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4472897;44;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4472897;44;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4472899;45;20230424 01:14;;;66;PRINCE OF WALES DRIVE;DUNBOGAN;2443;539.8;M;20210915;20230418;390000;R1;V;VACANT LAND;;ADK;;0;AT14510
C;656;4472899;45;20230424 01:14;505/1291846;;;;;;;;;;;;;;;;;;
D;656;4472899;45;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4472899;45;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4472904;46;20230424 01:14;;;56;PRINCE OF WALES DRIVE;DUNBOGAN;2443;516.6;M;20210920;20230418;390000;R1;V;VACANT LAND;;ADK;;0;AT15557
C;656;4472904;46;20230424 01:14;510/1291846;;;;;;;;;;;;;;;;;;
D;656;4472904;46;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4472904;46;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4472904;46;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4472907;47;20230424 01:14;;;50;PRINCE OF WALES DRIVE;DUNBOGAN;2443;558.2;M;20210907;20230418;385000;R1;V;VACANT LAND;;ADK;;0;AT16826
C;656;4472907;47;20230424 01:14;513/1291846;;;;;;;;;;;;;;;;;;
D;656;4472907;47;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4472907;47;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4472907;48;20230424 01:14;;;50;PRINCE OF WALES DRIVE;DUNBOGAN;2443;558.2;M;20230321;20230418;455000;R1;V;VACANT LAND;;ADK;;0;AT16827
C;656;4472907;48;20230424 01:14;513/1291846;;;;;;;;;;;;;;;;;;
D;656;4472907;48;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4472907;48;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4472924;49;20230424 01:14;;;;PRINCE OF WALES DRIVE;DUNBOGAN;2443;642.7;M;20210907;20230420;455000;R1;V;VACANT LAND;;ADK;;0;AT24244
C;656;4472924;49;20230424 01:14;530/1291846;;;;;;;;;;;;;;;;;;
D;656;4472924;49;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4472924;49;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4472924;50;20230424 01:14;;;;PRINCE OF WALES DRIVE;DUNBOGAN;2443;642.7;M;20230308;20230420;477000;R1;V;VACANT LAND;;ADK;;0;AT24245
C;656;4472924;50;20230424 01:14;530/1291846;;;;;;;;;;;;;;;;;;
D;656;4472924;50;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4472924;50;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4384996;51;20230424 01:14;;;4 A;SHORE BREAK CRES;LAKE CATHIE;2445;265.5;M;20210609;20230420;705000;R3;R;RESIDENCE;;ABH;;0;AT22596
C;656;4384996;51;20230424 01:14;2/1277319;;;;;;;;;;;;;;;;;;
D;656;4384996;51;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4384996;51;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;656;4384996;51;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4403551;52;20230424 01:14;;;8 A;MAIZE PKWY;THRUMSTER;2444;278;M;20230307;20230418;715000;;R;RESIDENCE;1;;;0;AT14476
C;656;4403551;52;20230424 01:14;1/SP104235;;;;;;;;;;;;;;;;;;
D;656;4403551;52;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4403551;52;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;656;4403551;52;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4428873;53;20230424 01:14;;;20;PLATYPUS PDE;LAKE CATHIE;2445;837.7;M;20230303;20230414;485000;R1;V;VACANT LAND;;ABU;;0;AT7467
C;656;4428873;53;20230424 01:14;56/1283843;;;;;;;;;;;;;;;;;;
D;656;4428873;53;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4428873;53;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;656;4428873;53;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4476713;54;20230424 01:14;;;107;SCARBOROUGH WAY;DUNBOGAN;2443;;;20211217;20230420;354950;;V;VACANT LAND;;;;0;AT22251
C;656;4476713;54;20230424 01:14;502/1292719;;;;;;;;;;;;;;;;;;
D;656;4476713;54;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4476713;54;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4476713;54;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;656;4476713;54;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4476719;55;20230424 01:14;;;119;SCARBOROUGH WAY;DUNBOGAN;2443;;;20230419;20230420;375950;;R;RESIDENCE;;;;0;AT23871
C;656;4476719;55;20230424 01:14;508/1292719;;;;;;;;;;;;;;;;;;
D;656;4476719;55;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4476719;55;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;656;4476719;55;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4476720;56;20230424 01:14;;;121;SCARBOROUGH WAY;DUNBOGAN;2443;;;20211217;20230420;379950;;R;RESIDENCE;;;;0;AT22260
C;656;4476720;56;20230424 01:14;509/1292719;;;;;;;;;;;;;;;;;;
D;656;4476720;56;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4476720;56;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4476720;56;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;656;4476720;56;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4476724;57;20230424 01:14;;;6;MATILDA CT;DUNBOGAN;2443;;;20230215;20230420;356950;;R;RESIDENCE;;;;0;AT22216
C;656;4476724;57;20230424 01:14;513/1292719;;;;;;;;;;;;;;;;;;
D;656;4476724;57;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4476724;57;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;656;4476724;57;20230424 01:14;V;;;;;;;;;;;;;;;;;;
