A;RTSALEDATA;100;20230522 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;100;3252729;19;20230522 01:09;;3;108;OSBORNE PDE;WARILLA;2528;;;20230321;20230516;787000;;R;RESIDENCE;3;;;0;AT89787
C;100;3252729;19;20230522 01:09;3/SP77156;;;;;;;;;;;;;;;;;;
D;100;3252729;19;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;3252729;19;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;3252729;19;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;100;3252729;19;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;3243481;20;20230522 01:09;;;36;DARLING DR;ALBION PARK;2527;687.5;M;20230317;20230512;1150000;R2;R;RESIDENCE;;ABA;;0;AT84064
C;100;3243481;20;20230522 01:09;128/1089661;;;;;;;;;;;;;;;;;;
D;100;3243481;20;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;3243481;20;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;3243481;20;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;100;3243481;20;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;1046786;21;20230522 01:09;;;119;PUR PUR AVE;LAKE ILLAWARRA;2528;663.9;M;20230406;20230518;755000;R3;R;RESIDENCE;;AAV;;0;AT98628
C;100;1046786;21;20230522 01:09;66/24325;;;;;;;;;;;;;;;;;;
D;100;1046786;21;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;1046786;21;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;100;1046786;21;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;1052581;22;20230522 01:09;;;40;WILLIAM AVE;WARILLA;2528;600.7;M;20230406;20230518;770000;R3;R;RESIDENCE;;AAV;;0;AT97813
C;100;1052581;22;20230522 01:09;72/24321;;;;;;;;;;;;;;;;;;
D;100;1052581;22;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;1052581;22;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;1052581;22;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;100;1052581;22;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;1047581;23;20230522 01:09;;2;2;RINGTAIL CCT;BLACKBUTT;2529;;;20230404;20230512;680000;;R;RESIDENCE;2;;;0;AT82393
C;100;1047581;23;20230522 01:09;2/SP43769;;;;;;;;;;;;;;;;;;
D;100;1047581;23;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;1047581;23;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;2777933;24;20230522 01:09;;;33;ESPERANCE DR;ALBION PARK;2527;503.8;M;20230405;20230517;795000;R2;R;RESIDENCE;;ABA;;0;AT94879
C;100;2777933;24;20230522 01:09;4031/1021966;;;;;;;;;;;;;;;;;;
D;100;2777933;24;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;2777933;24;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;2777933;24;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;100;2777933;24;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;2820450;25;20230522 01:09;;;14;JINDABYNE RD;FLINDERS;2529;502.7;M;20230406;20230518;1030000;R2;R;RESIDENCE;;AAP;;0;AT100391
C;100;2820450;25;20230522 01:09;8048/1019349;;;;;;;;;;;;;;;;;;
D;100;2820450;25;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;2820450;25;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;2820450;25;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;100;2820450;25;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;3289048;26;20230522 01:09;;1;6 A;KOONA ST;ALBION PARK RAIL;2527;;;20230320;20230516;490000;;R;RESIDENCE;1;;;0;AT91924
C;100;3289048;26;20230522 01:09;1/SP77990;;;;;;;;;;;;;;;;;;
D;100;3289048;26;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;3289048;26;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;100;3289048;26;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4481265;27;20230522 01:09;;;7;QUAIL PL;CALDERWOOD;2527;;;20200623;20230515;331000;;R;RESIDENCE;;;;0;AT86273
C;100;4481265;27;20230522 01:09;5154/1235254;;;;;;;;;;;;;;;;;;
D;100;4481265;27;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481265;27;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;100;4481265;27;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4481279;28;20230522 01:09;;;70;BRISTLEBIRD DR;CALDERWOOD;2527;;;20200512;20230515;345000;;V;VACANT LAND;;;;0;AT86230
C;100;4481279;28;20230522 01:09;5168/1235254;;;;;;;;;;;;;;;;;;
D;100;4481279;28;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481279;28;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481279;28;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;100;4481279;28;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4481281;29;20230522 01:09;;;74;BRISTLEBIRD DR;CALDERWOOD;2527;;;20200325;20230515;345000;;V;VACANT LAND;;;;0;AT86258
C;100;4481281;29;20230522 01:09;5170/1235254;;;;;;;;;;;;;;;;;;
D;100;4481281;29;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481281;29;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481281;29;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;100;4481281;29;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4481295;30;20230522 01:09;;;1;GOLDFINCH ST;CALDERWOOD;2527;;;20191224;20230515;348000;;R;RESIDENCE;;;;0;AT86238
C;100;4481295;30;20230522 01:09;5184/1235254;;;;;;;;;;;;;;;;;;
D;100;4481295;30;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481295;30;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;100;4481295;30;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4483503;31;20230522 01:09;;2;49;RALEIGH ST;ALBION PARK;2527;182;M;20220331;20230512;720000;;R;RESIDENCE;2;;;0;AT82500
C;100;4483503;31;20230522 01:09;2/SP104248;;;;;;;;;;;;;;;;;;
D;100;4483503;31;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4483503;31;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4483503;31;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4423553;32;20230522 01:09;;;77;BALMORAL PDE;TULLIMBAR;2527;356.7;M;20220512;20230517;980580;A;R;RESIDENCE;;CD;;0;AT94961
C;100;4423553;32;20230522 01:09;545/1277988;;;;;;;;;;;;;;;;;;
D;100;4423553;32;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4423553;32;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4423553;32;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4456076;33;20230522 01:09;;;13;MAGPIE AVE;CALDERWOOD;2527;450;M;20230504;20230511;500000;R1;R;RESIDENCE;;ARC;;0;AT77742
C;100;4456076;33;20230522 01:09;5020/1235253;;;;;;;;;;;;;;;;;;
D;100;4456076;33;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4456076;33;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;100;4456076;33;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4456081;34;20230522 01:09;;;23;MAGPIE AVE;CALDERWOOD;2527;405;M;20230406;20230518;430000;R1;R;RESIDENCE;;ARC;;0;AT96843
C;100;4456081;34;20230522 01:09;5025/1235253;;;;;;;;;;;;;;;;;;
D;100;4456081;34;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4456081;34;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4480970;35;20230522 01:09;;;72;ARALUEN TCE;TULLIMBAR;2527;1073;M;20210510;20230518;330000;;V;VACANT LAND;;;;0;AT96847
C;100;4480970;35;20230522 01:09;81/1261585;;;;;;;;;;;;;;;;;;
D;100;4480970;35;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480970;35;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4480971;36;20230522 01:09;;;74;ARALUEN TCE;TULLIMBAR;2527;949.2;M;20210422;20230518;298000;;V;VACANT LAND;;;;0;AT97169
C;100;4480971;36;20230522 01:09;82/1261585;;;;;;;;;;;;;;;;;;
D;100;4480971;36;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480971;36;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480971;36;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4480972;37;20230522 01:09;;;76;ARALUEN TCE;TULLIMBAR;2527;972.3;M;20210728;20230518;309000;;V;VACANT LAND;;;;0;AT100241
C;100;4480972;37;20230522 01:09;83/1261585;;;;;;;;;;;;;;;;;;
D;100;4480972;37;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480972;37;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4480972;38;20230522 01:09;;;76;ARALUEN TCE;TULLIMBAR;2527;972.3;M;20230426;20230518;550000;;V;VACANT LAND;;;;0;AT100242
C;100;4480972;38;20230522 01:09;83/1261585;;;;;;;;;;;;;;;;;;
D;100;4480972;38;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480972;38;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4480973;39;20230522 01:09;;;78;ARALUEN TCE;TULLIMBAR;2527;1134;M;20210518;20230518;340000;;V;VACANT LAND;;;;0;AT97163
C;100;4480973;39;20230522 01:09;84/1261585;;;;;;;;;;;;;;;;;;
D;100;4480973;39;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480973;39;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4480974;40;20230522 01:09;;;80;ARALUEN TCE;TULLIMBAR;2527;900;M;20210609;20230518;297000;;V;VACANT LAND;;;;0;AT97202
C;100;4480974;40;20230522 01:09;85/1261585;;;;;;;;;;;;;;;;;;
D;100;4480974;40;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480974;40;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4480976;41;20230522 01:09;;;84;ARALUEN TCE;TULLIMBAR;2527;941.3;M;20210618;20230518;305000;;R;RESIDENCE;;;;0;AT97180
C;100;4480976;41;20230522 01:09;87/1261585;;;;;;;;;;;;;;;;;;
D;100;4480976;41;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480976;41;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480976;41;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4480977;42;20230522 01:09;;;86;ARALUEN TCE;TULLIMBAR;2527;1218;M;20210622;20230518;363000;;V;VACANT LAND;;;;0;AT97160
C;100;4480977;42;20230522 01:09;88/1261585;;;;;;;;;;;;;;;;;;
D;100;4480977;42;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480977;42;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4480980;43;20230522 01:09;;;92;ARALUEN TCE;TULLIMBAR;2527;1131;M;20210811;20230518;345000;;R;RESIDENCE;;;;0;AT97256
C;100;4480980;43;20230522 01:09;91/1261585;;;;;;;;;;;;;;;;;;
D;100;4480980;43;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480980;43;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4480981;44;20230522 01:09;;;94;ARALUEN TCE;TULLIMBAR;2527;990;M;20210929;20230518;350000;;V;VACANT LAND;;;;0;AT98262
C;100;4480981;44;20230522 01:09;92/1261585;;;;;;;;;;;;;;;;;;
D;100;4480981;44;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480981;44;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4480982;45;20230522 01:09;;;96;ARALUEN TCE;TULLIMBAR;2527;900;M;20210823;20230518;325000;;V;VACANT LAND;;;;0;AT97257
C;100;4480982;45;20230522 01:09;93/1261585;;;;;;;;;;;;;;;;;;
D;100;4480982;45;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480982;45;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4480983;46;20230522 01:09;;;98;ARALUEN TCE;TULLIMBAR;2527;900;M;20200702;20230518;292000;;R;RESIDENCE;;;;0;AT98833
C;100;4480983;46;20230522 01:09;94/1261585;;;;;;;;;;;;;;;;;;
D;100;4480983;46;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480983;46;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4480984;47;20230522 01:09;;;100;ARALUEN TCE;TULLIMBAR;2527;900;M;20200702;20230518;287000;;V;VACANT LAND;;;;0;AT99063
C;100;4480984;47;20230522 01:09;95/1261585;;;;;;;;;;;;;;;;;;
D;100;4480984;47;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480984;47;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4480985;48;20230522 01:09;;;102;ARALUEN TCE;TULLIMBAR;2527;1037;M;20200615;20230518;300000;;V;VACANT LAND;;;;0;AT98207
C;100;4480985;48;20230522 01:09;96/1261585;;;;;;;;;;;;;;;;;;
D;100;4480985;48;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480985;48;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480985;48;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4480986;49;20230522 01:09;;;11;BURRIER ST;TULLIMBAR;2527;951.9;M;20200624;20230518;306000;;V;VACANT LAND;;;;0;AT97177
C;100;4480986;49;20230522 01:09;97/1261585;;;;;;;;;;;;;;;;;;
D;100;4480986;49;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480986;49;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480986;49;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4480987;50;20230522 01:09;;;9;BURRIER ST;TULLIMBAR;2527;730.5;M;20200828;20230518;298000;;R;RESIDENCE;;;;0;AT97161
C;100;4480987;50;20230522 01:09;98/1261585;;;;;;;;;;;;;;;;;;
D;100;4480987;50;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480987;50;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4480988;51;20230522 01:09;;;7;BURRIER ST;TULLIMBAR;2527;673;M;20200811;20230518;300000;;R;RESIDENCE;;;;0;AT100207
C;100;4480988;51;20230522 01:09;99/1261585;;;;;;;;;;;;;;;;;;
D;100;4480988;51;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480988;51;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4480989;52;20230522 01:09;;;5;BURRIER ST;TULLIMBAR;2527;727.2;M;20200624;20230518;297000;;V;VACANT LAND;;;;0;AT97441
C;100;4480989;52;20230522 01:09;100/1261585;;;;;;;;;;;;;;;;;;
D;100;4480989;52;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480989;52;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480989;52;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4480990;53;20230522 01:09;;;3;BURRIER ST;TULLIMBAR;2527;651.5;M;20200722;20230518;283000;;V;VACANT LAND;;;;0;AT97162
C;100;4480990;53;20230522 01:09;101/1261585;;;;;;;;;;;;;;;;;;
D;100;4480990;53;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480990;53;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480990;53;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4480991;54;20230522 01:09;;;2;BURRIER ST;TULLIMBAR;2527;550.7;M;20200812;20230518;292000;;V;VACANT LAND;;;;0;AT97164
C;100;4480991;54;20230522 01:09;102/1261585;;;;;;;;;;;;;;;;;;
D;100;4480991;54;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480991;54;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4480992;55;20230522 01:09;;;4;BURRIER ST;TULLIMBAR;2527;375;M;20220316;20230518;288000;;V;VACANT LAND;;;;0;AT98284
C;100;4480992;55;20230522 01:09;103/1261585;;;;;;;;;;;;;;;;;;
D;100;4480992;55;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480992;55;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4480992;56;20230522 01:09;;;4;BURRIER ST;TULLIMBAR;2527;375;M;20220316;20230518;445000;;V;VACANT LAND;;;;0;AT98285
C;100;4480992;56;20230522 01:09;103/1261585;;;;;;;;;;;;;;;;;;
D;100;4480992;56;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480992;56;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4480993;57;20230522 01:09;;;6;BURRIER ST;TULLIMBAR;2527;375;M;20201126;20230518;288000;;V;VACANT LAND;;;;0;AT97173
C;100;4480993;57;20230522 01:09;104/1261585;;;;;;;;;;;;;;;;;;
D;100;4480993;57;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480993;57;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480993;57;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4480994;58;20230522 01:09;;;8;BURRIER ST;TULLIMBAR;2527;375;M;20200930;20230518;292000;;V;VACANT LAND;;;;0;AT96875
C;100;4480994;58;20230522 01:09;105/1261585;;;;;;;;;;;;;;;;;;
D;100;4480994;58;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480994;58;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480994;58;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4480995;59;20230522 01:09;;;10;BURRIER ST;TULLIMBAR;2527;375;M;20201028;20230518;288000;;R;RESIDENCE;;;;0;AT100226
C;100;4480995;59;20230522 01:09;106/1261585;;;;;;;;;;;;;;;;;;
D;100;4480995;59;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480995;59;20230522 01:09;V;;;;;;;;;;;;;;;;;;
