A;RTSALEDATA;171;20230515 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;171;1831272;7;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1831272;7;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;171;1831272;7;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;1836717;8;20230515 01:09;;;79;WINDERS PL;BANORA POINT;2486;450.2;M;20230428;20230510;813000;R2;R;RESIDENCE;;AHR;;0;AT74023
C;171;1836717;8;20230515 01:09;102/874201;;;;;;;;;;;;;;;;;;
D;171;1836717;8;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1836717;8;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;1818171;9;20230515 01:09;;4;23;IVORY CRES;TWEED HEADS;2485;;;20230330;20230511;795000;;R;RESIDENCE;4;;;0;AT77626
C;171;1818171;9;20230515 01:09;4/SP5250;;;;;;;;;;;;;;;;;;
D;171;1818171;9;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1818171;9;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1818171;9;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;1813249;10;20230515 01:09;;2 B;3;EDEN ST;TWEED HEADS;2485;;;20230220;20230505;825000;;R;RESIDENCE;4;;;0;AT65626
C;171;1813249;10;20230515 01:09;4/SP19498;;;;;;;;;;;;;;;;;;
D;171;1813249;10;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1813249;10;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1813249;10;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;171;1813249;10;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;1820950;11;20230515 01:09;;;39;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.3;M;20230405;20230505;770000;R2;R;RESIDENCE;;ANF;;0;AT63418
C;171;1820950;11;20230515 01:09;314/31041;;;;;;;;;;;;;;;;;;
D;171;1820950;11;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1820950;11;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1820950;11;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;1823566;12;20230515 01:09;;;7;MAYAL ST;MURWILLUMBAH;2484;575.4;M;20230406;20230508;650000;R2;R;RESIDENCE;;AJQ;;50;AT66986
C;171;1823566;12;20230515 01:09;6/23845;;;;;;;;;;;;;;;;;;
D;171;1823566;12;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1823566;12;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1823566;12;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;1826125;13;20230515 01:09;KIRRA SHORES;22;20;BINYA AVE;TWEED HEADS;2485;122;M;20230307;20230508;595000;;R;RESIDENCE;151;;;0;AT67117
C;171;1826125;13;20230515 01:09;151/SP38072;;;;;;;;;;;;;;;;;;
D;171;1826125;13;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1826125;13;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1826125;13;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;1826125;14;20230515 01:09;KIRRA SHORES;223;20;BINYA AVE;TWEED HEADS;2485;131;M;20230329;20230510;647500;;R;RESIDENCE;223;;;0;AT74111
C;171;1826125;14;20230515 01:09;223/SP38986;;;;;;;;;;;;;;;;;;
D;171;1826125;14;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1826125;14;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;1823904;15;20230515 01:09;SOUTH TWEED FISHMARKET;;32;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;1758;M;20220722;20220930;307314000;B3;3;SHOP;;BAA;;0;AS515116
C;171;1823904;15;20230515 01:09;1, 2, 3/781506;;;;;;;;;;;;;;;;;;
D;171;1823904;15;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1823904;15;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;1832052;16;20230515 01:09;;2;13;SILKY OAK CT;BRAY PARK;2484;;;20230408;20230508;575000;;R;RESIDENCE;2;;;0;AT68152
C;171;1832052;16;20230515 01:09;2/SP45693;;;;;;;;;;;;;;;;;;
D;171;1832052;16;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1832052;16;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;1829511;17;20230515 01:09;THE SAILS ON GREENBANK;13;5;QUAYSIDE CT;TWEED HEADS;2485;;;20230324;20230508;855000;;R;RESIDENCE;13;;;0;AT67557
C;171;1829511;17;20230515 01:09;13/SP63197;;;;;;;;;;;;;;;;;;
D;171;1829511;17;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1829511;17;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1829511;17;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;1827246;18;20230515 01:09;;;19;CHINDERAH BAY DR;CHINDERAH;2487;4433;M;20230306;20230505;1975000;B4;R;RESIDENCE;;BBH;;0;AT62733
C;171;1827246;18;20230515 01:09;17/24164;;;;;;;;;;;;;;;;;;
D;171;1827246;18;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1827246;18;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;1811851;19;20230515 01:09;;;16;CYPRESS CRES;CABARITA BEACH;2488;607;M;20230326;20230508;3800000;R2;R;RESIDENCE;;AJF;;0;AT67905
C;171;1811851;19;20230515 01:09;10/3/31209;;;;;;;;;;;;;;;;;;
D;171;1811851;19;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1811851;19;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1811851;19;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;171;1811851;19;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;1817000;20;20230515 01:09;;;4;HILLCREST AVE;TWEED HEADS SOUTH;2486;575.4;M;20230411;20230511;630000;R2;R;RESIDENCE;;ANB;;0;AT78252
C;171;1817000;20;20230515 01:09;2/19/28266;;;;;;;;;;;;;;;;;;
D;171;1817000;20;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1817000;20;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1817000;20;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;1819475;21;20230515 01:09;;;7;KERRY CT;BANORA POINT;2486;748.8;M;20230217;20230505;1205000;R2;R;RESIDENCE;;AHQ;;0;AT65032
C;171;1819475;21;20230515 01:09;30/875952;;;;;;;;;;;;;;;;;;
D;171;1819475;21;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1819475;21;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1819475;21;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;171;1819475;21;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;1824860;22;20230515 01:09;;;34;MYEERIMBA PDE;TWEED HEADS WEST;2485;607;M;20230405;20230505;750000;R2;R;RESIDENCE;;ANE;;0;AT62683
C;171;1824860;22;20230515 01:09;42/32024;;;;;;;;;;;;;;;;;;
D;171;1824860;22;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1824860;22;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1824860;22;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;1814557;23;20230515 01:09;;;17;FINGAL RD;FINGAL HEAD;2487;1018;M;20230501;20230511;1800000;R2;R;RESIDENCE;;AJG;;0;AT78475
C;171;1814557;23;20230515 01:09;1/21207;;;;;;;;;;;;;;;;;;
D;171;1814557;23;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1814557;23;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1814557;23;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;1830411;24;20230515 01:09;;;82;RIVERSIDE DR;TUMBULGUM;2490;537.5;M;20230315;20230509;740000;RU5;R;RESIDENCE;;AMA;;0;AT70173
C;171;1830411;24;20230515 01:09;8/2/1223;;;;;;;;;;;;;;;;;;
D;171;1830411;24;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1830411;24;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;171;1830411;24;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;1828221;25;20230515 01:09;;1;3;PELICAN PL;TWEED HEADS WEST;2485;;;20230317;20230508;605000;;R;RESIDENCE;1;;;0;AT67332
C;171;1828221;25;20230515 01:09;1/SP13950;;;;;;;;;;;;;;;;;;
D;171;1828221;25;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1828221;25;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1828221;25;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;171;1828221;25;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;1833524;26;20230515 01:09;;;178;SWIFTS RD;TYALGUM;2484;121.4;H;20230424;20230505;2400000;RU2;3;FARM;;RTA;;0;AT62097
C;171;1833524;26;20230515 01:09;43/755694;;;;;;;;;;;;;;;;;;
D;171;1833524;26;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1833524;26;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;1820245;27;20230515 01:09;;1602;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20230427;20230511;1175000;;R;RESIDENCE;40;;;0;AT78480
C;171;1820245;27;20230515 01:09;40/SP19650;;;;;;;;;;;;;;;;;;
D;171;1820245;27;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1820245;27;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;1820317;28;20230515 01:09;;;24 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;751.1;M;20220722;20220930;307314000;B3;3;SHOP;;BAA;;0;AS515116
C;171;1820317;28;20230515 01:09;5/830973;;;;;;;;;;;;;;;;;;
D;171;1820317;28;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1820317;28;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;1820318;29;20230515 01:09;;;26;KIRKWOOD RD;TWEED HEADS SOUTH;2486;809.4;M;20220722;20220930;307314000;B3;3;SHOP;;BAA;;0;AS515116
C;171;1820318;29;20230515 01:09;21/23659;;;;;;;;;;;;;;;;;;
D;171;1820318;29;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1820318;29;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;1820319;30;20230515 01:09;;;24;KIRKWOOD RD;TWEED HEADS SOUTH;2486;809.4;M;20220722;20220930;307314000;B3;3;SHOP;;BAA;;0;AS515116
C;171;1820319;30;20230515 01:09;22/23659;;;;;;;;;;;;;;;;;;
D;171;1820319;30;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1820319;30;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;1820320;31;20230515 01:09;;;28;KIRKWOOD RD;TWEED HEADS SOUTH;2486;809.4;M;20220722;20220930;307314000;B3;3;SHOP;;BAA;;0;AS515116
C;171;1820320;31;20230515 01:09;20/23659;;;;;;;;;;;;;;;;;;
D;171;1820320;31;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1820320;31;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;1820321;32;20230515 01:09;;;30;KIRKWOOD RD;TWEED HEADS SOUTH;2486;809.4;M;20220722;20220930;307314000;B3;3;SHOP;;BAA;;0;AS515116
C;171;1820321;32;20230515 01:09;19/23659;;;;;;;;;;;;;;;;;;
D;171;1820321;32;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1820321;32;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;1820326;33;20230515 01:09;LEGACY LODGE;;42;KIRKWOOD RD;TWEED HEADS SOUTH;2486;1618;M;20220722;20220930;307314000;B3;3;SHOP;;BAA;;0;AS515116
C;171;1820326;33;20230515 01:09;12, 13/23659;;;;;;;;;;;;;;;;;;
D;171;1820326;33;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1820326;33;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;1820327;34;20230515 01:09;;;46;KIRKWOOD RD;TWEED HEADS SOUTH;2486;809.4;M;20220722;20220930;307314000;B3;3;SHOP;;BAA;;0;AS515116
C;171;1820327;34;20230515 01:09;11/23659;;;;;;;;;;;;;;;;;;
D;171;1820327;34;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1820327;34;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;1820339;35;20230515 01:09;;;52;KIRKWOOD RD;TWEED HEADS SOUTH;2486;809.4;M;20220722;20220930;307314000;B3;3;SHOP;;BAA;;0;AS515116
C;171;1820339;35;20230515 01:09;8/23659;;;;;;;;;;;;;;;;;;
D;171;1820339;35;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1820339;35;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;1812758;36;20230515 01:09;;9;102;DRY DOCK RD;TWEED HEADS SOUTH;2486;244.3;M;20230405;20230505;565000;R2;R;RESIDENCE;;ANK;;0;AT64242
C;171;1812758;36;20230515 01:09;9/825752;;;;;;;;;;;;;;;;;;
D;171;1812758;36;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1812758;36;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1812758;36;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;1828493;37;20230515 01:09;;;23;PETER ST;BANORA POINT;2486;967.3;M;20230405;20230505;1275000;R2;R;RESIDENCE;;AHM;;0;AT64691
C;171;1828493;37;20230515 01:09;4/702437;;;;;;;;;;;;;;;;;;
D;171;1828493;37;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;1828493;37;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;3147249;38;20230515 01:09;;1;92;GREENWAY DR;BANORA POINT;2486;;;20230329;20230510;515000;;R;RESIDENCE;1;;;0;AT74531
C;171;3147249;38;20230515 01:09;1/SP74261;;;;;;;;;;;;;;;;;;
D;171;3147249;38;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;3147249;38;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;3147249;38;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;3123950;39;20230515 01:09;;;55;MOUNT ERNEST CRES;MURWILLUMBAH;2484;936;M;20230413;20230505;560000;R2;R;RESIDENCE;;ALR;;0;AT64398
C;171;3123950;39;20230515 01:09;15/1070242;;;;;;;;;;;;;;;;;;
D;171;3123950;39;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;3123950;39;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;3123950;39;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;171;3123950;39;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;3137975;40;20230515 01:09;;191;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20230405;20230505;570000;;R;RESIDENCE;191;;;0;AT64390
C;171;3137975;40;20230515 01:09;191/SP73905;;;;;;;;;;;;;;;;;;
D;171;3137975;40;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;3137975;40;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;3178512;41;20230515 01:09;;;149;OVERALL DR;POTTSVILLE;2489;828.9;M;20230404;20230509;1830000;R2;R;RESIDENCE;;ALG;;0;AT72514
C;171;3178512;41;20230515 01:09;237/1082837;;;;;;;;;;;;;;;;;;
D;171;3178512;41;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;3178512;41;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;3178512;41;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;171;3178512;41;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;3645790;42;20230515 01:09;;;6;VALLA ST;POTTSVILLE;2489;665.3;M;20230406;20230508;1150000;R2;R;RESIDENCE;;AJL;;0;AT67772
C;171;3645790;42;20230515 01:09;808/1144994;;;;;;;;;;;;;;;;;;
D;171;3645790;42;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;3645790;42;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;3645790;42;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;171;3645790;42;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;3709818;43;20230515 01:09;;;48;KIRKWOOD RD;TWEED HEADS SOUTH;2486;1619;M;20220722;20220930;307314000;B3;3;SHOP;;BAA;;0;AS515116
C;171;3709818;43;20230515 01:09;2/804871;;;;;;;;;;;;;;;;;;
D;171;3709818;43;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;3709818;43;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;3634455;44;20230515 01:09;;;27;BENT ST;MURWILLUMBAH;2484;499.9;M;20230310;20230509;380000;R2;R;RESIDENCE;;AJQ;;0;AT72538
C;171;3634455;44;20230515 01:09;2/1174861;;;;;;;;;;;;;;;;;;
D;171;3634455;44;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;3634455;44;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;3634455;44;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;171;3634455;44;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;3265708;45;20230515 01:09;;13;6;STUART ST;TWEED HEADS;2485;;;20230419;20230505;480000;;R;RESIDENCE;13;;;0;AT62126
C;171;3265708;45;20230515 01:09;13/SP77177;;;;;;;;;;;;;;;;;;
D;171;3265708;45;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;3265708;45;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;3365748;46;20230515 01:09;TWEED ULTIMA SOUTY;134;14;STUART ST;TWEED HEADS;2485;;;20230411;20230508;782500;;R;RESIDENCE;134;;;0;AT68141
C;171;3365748;46;20230515 01:09;134/SP79995;;;;;;;;;;;;;;;;;;
D;171;3365748;46;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;3365748;46;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;171;3365748;46;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;4477521;47;20230515 01:09;;1;85;HENRY LAWSON DR;TERRANORA;2486;445;M;20230403;20230509;895000;;R;RESIDENCE;1;;;0;AT71216
C;171;4477521;47;20230515 01:09;1/SP106216;;;;;;;;;;;;;;;;;;
D;171;4477521;47;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;4477521;47;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;4477521;47;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;4477521;48;20230515 01:09;;2;85;HENRY LAWSON DR;TERRANORA;2486;445;M;20221018;20230505;905000;;R;RESIDENCE;2;;;0;AT64017
C;171;4477521;48;20230515 01:09;2/SP106216;;;;;;;;;;;;;;;;;;
D;171;4477521;48;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;4477521;48;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;4477521;48;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;4482915;49;20230515 01:09;;;729;SMITHS CREEK RD;STOKERS SIDING;2484;3717;M;20230509;20230510;15950;;V;VACANT LAND;;;;0;AT73190
C;171;4482915;49;20230515 01:09;1, 2, 4, 5, 6/1282782;;;;;;;;;;;;;;;;;;
D;171;4482915;49;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;4482915;49;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;171;4254806;50;20230515 01:09;;207;38;ENID ST;TWEED HEADS;2485;;;20230330;20230511;770000;;R;RESIDENCE;12;;;0;AT77808
C;171;4254806;50;20230515 01:09;12/SP100506;;;;;;;;;;;;;;;;;;
D;171;4254806;50;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;4254806;50;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;171;4254806;50;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;171;4254806;50;20230515 01:09;V;;;;;;;;;;;;;;;;;;
Z;241;50;50;139;;;;;;;;;;;;;;;;;;;
