A;RTSALEDATA;257;20231016 01:32;VALNET;;;;;;;;;;;;;;;;;;;
D;257;2749654;14;20231016 01:32;P;;;;;;;;;;;;;;;;;;
D;257;2749654;14;20231016 01:32;V;;;;;;;;;;;;;;;;;;
B;257;2747173;15;20231016 01:32;;;17;BALDWYN ST;ARMIDALE;2350;754.8;M;20230830;20231011;575000;R1;R;RESIDENCE;;AAB;;0;AT510844
C;257;2747173;15;20231016 01:32;51/261924;;;;;;;;;;;;;;;;;;
D;257;2747173;15;20231016 01:32;P;;;;;;;;;;;;;;;;;;
D;257;2747173;15;20231016 01:32;P;;;;;;;;;;;;;;;;;;
D;257;2747173;15;20231016 01:32;V;;;;;;;;;;;;;;;;;;
B;257;2747238;16;20231016 01:32;;;114;BARNEY ST;ARMIDALE;2350;613.4;M;20230906;20231011;470000;R1;R;RESIDENCE;;AAE;;0;AT508853
C;257;2747238;16;20231016 01:32;7/242650;;;;;;;;;;;;;;;;;;
D;257;2747238;16;20231016 01:32;P;;;;;;;;;;;;;;;;;;
D;257;2747238;16;20231016 01:32;V;;;;;;;;;;;;;;;;;;
B;257;2753412;17;20231016 01:32;;;1;BONA VISTA RD;ARMIDALE;2350;938.6;M;20230830;20231011;645000;R1;R;RESIDENCE;;AAB;;0;AT509629
C;257;2753412;17;20231016 01:32;4/242661;;;;;;;;;;;;;;;;;;
D;257;2753412;17;20231016 01:32;P;;;;;;;;;;;;;;;;;;
D;257;2753412;17;20231016 01:32;P;;;;;;;;;;;;;;;;;;
D;257;2753412;17;20231016 01:32;V;;;;;;;;;;;;;;;;;;
D;257;2753412;17;20231016 01:32;V;;;;;;;;;;;;;;;;;;
D;257;2753412;17;20231016 01:32;V;;;;;;;;;;;;;;;;;;
B;257;2751069;18;20231016 01:32;;;3;JUBILEE RD;ARMIDALE;2350;869;M;20230908;20231012;485000;R1;R;RESIDENCE;;ANH;;0;AT513170
C;257;2751069;18;20231016 01:32;1/596206;;;;;;;;;;;;;;;;;;
D;257;2751069;18;20231016 01:32;P;;;;;;;;;;;;;;;;;;
D;257;2751069;18;20231016 01:32;P;;;;;;;;;;;;;;;;;;
D;257;2751069;18;20231016 01:32;V;;;;;;;;;;;;;;;;;;
B;257;2753826;19;20231016 01:32;;;40;BRAUND ST;ARMIDALE;2350;8600;M;20230911;20231011;900000;R2;R;RESIDENCE;;ALD;;0;AT509803
C;257;2753826;19;20231016 01:32;600/755808;;;;;;;;;;;;;;;;;;
D;257;2753826;19;20231016 01:32;P;;;;;;;;;;;;;;;;;;
D;257;2753826;19;20231016 01:32;P;;;;;;;;;;;;;;;;;;
D;257;2753826;19;20231016 01:32;V;;;;;;;;;;;;;;;;;;
B;257;2748879;20;20231016 01:32;;;35;DALE CRES;ARMIDALE;2350;607.9;M;20230912;20231012;390000;R1;R;RESIDENCE;;AAH;;0;AT511830
C;257;2748879;20;20231016 01:32;103/788650;;;;;;;;;;;;;;;;;;
D;257;2748879;20;20231016 01:32;P;;;;;;;;;;;;;;;;;;
D;257;2748879;20;20231016 01:32;P;;;;;;;;;;;;;;;;;;
D;257;2748879;20;20231016 01:32;V;;;;;;;;;;;;;;;;;;
D;257;2748879;20;20231016 01:32;V;;;;;;;;;;;;;;;;;;
B;257;3302640;21;20231016 01:32;;1;156;BARNEY ST;ARMIDALE;2350;;;20230828;20231006;421000;;R;RESIDENCE;1;;;0;AT499529
C;257;3302640;21;20231016 01:32;1/SP78532;;;;;;;;;;;;;;;;;;
D;257;3302640;21;20231016 01:32;P;;;;;;;;;;;;;;;;;;
D;257;3302640;21;20231016 01:32;V;;;;;;;;;;;;;;;;;;
D;257;3302640;21;20231016 01:32;V;;;;;;;;;;;;;;;;;;
B;257;4473425;22;20231016 01:32;;;23;PASTURE ST;ARMIDALE;2350;995;M;20230811;20231010;200000;R1;V;VACANT LAND;;AAD;;0;AT506196
C;257;4473425;22;20231016 01:32;604/1291476;;;;;;;;;;;;;;;;;;
D;257;4473425;22;20231016 01:32;P;;;;;;;;;;;;;;;;;;
D;257;4473425;22;20231016 01:32;V;;;;;;;;;;;;;;;;;;
B;257;4490394;23;20231016 01:32;;;10;TINDAL CT;ARMIDALE;2350;639.1;M;20230828;20231009;210000;R1;R;RESIDENCE;;AAA;;0;AT501652
C;257;4490394;23;20231016 01:32;26/1284637;;;;;;;;;;;;;;;;;;
D;257;4490394;23;20231016 01:32;P;;;;;;;;;;;;;;;;;;
D;257;4490394;23;20231016 01:32;P;;;;;;;;;;;;;;;;;;
D;257;4490394;23;20231016 01:32;V;;;;;;;;;;;;;;;;;;
B;257;4490409;24;20231016 01:32;;;13;SUNRISE CRES;ARMIDALE;2350;502.7;M;20230825;20231009;210000;R1;R;RESIDENCE;;AAA;;0;AT503356
C;257;4490409;24;20231016 01:32;41/1284637;;;;;;;;;;;;;;;;;;
D;257;4490409;24;20231016 01:32;P;;;;;;;;;;;;;;;;;;
D;257;4490409;24;20231016 01:32;V;;;;;;;;;;;;;;;;;;
B;257;3839690;25;20231016 01:32;;;22;SPEARMOUNT DR;ARMIDALE;2350;633.5;M;20230907;20231009;565000;R1;R;RESIDENCE;;AAA;;0;AT503685
C;257;3839690;25;20231016 01:32;212/1205128;;;;;;;;;;;;;;;;;;
D;257;3839690;25;20231016 01:32;P;;;;;;;;;;;;;;;;;;
D;257;3839690;25;20231016 01:32;P;;;;;;;;;;;;;;;;;;
D;257;3839690;25;20231016 01:32;V;;;;;;;;;;;;;;;;;;
D;257;3839690;25;20231016 01:32;V;;;;;;;;;;;;;;;;;;
B;257;3804596;26;20231016 01:32;;;13;SCHAEFER DR;ARMIDALE;2350;932.1;M;20230913;20231011;530000;R1;R;RESIDENCE;;AAA;;0;AT510924
C;257;3804596;26;20231016 01:32;203/1201466;;;;;;;;;;;;;;;;;;
D;257;3804596;26;20231016 01:32;P;;;;;;;;;;;;;;;;;;
D;257;3804596;26;20231016 01:32;V;;;;;;;;;;;;;;;;;;
Z;123;26;26;69;;;;;;;;;;;;;;;;;;;
