A;RTSALEDATA;148;20230313 01:06;VALNET;;;;;;;;;;;;;;;;;;;
B;148;4468838;9;20230313 01:06;;;5;ADMIRAL VSTA;LENNOX HEAD;2478;852;M;20210430;20230302;965000;R3;V;VACANT LAND;;LDK;;0;AS898732
C;148;4468838;9;20230313 01:06;3/1271932;;;;;;;;;;;;;;;;;;
D;148;4468838;9;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;148;4468838;9;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;148;4468838;9;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;148;4468838;9;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;148;4468839;10;20230313 01:06;;;7;ADMIRAL VSTA;LENNOX HEAD;2478;842.8;M;20210727;20230302;1160000;R3;V;VACANT LAND;;LDK;;0;AS898718
C;148;4468839;10;20230313 01:06;4/1271932;;;;;;;;;;;;;;;;;;
D;148;4468839;10;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;148;4468839;10;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;148;4468840;11;20230313 01:06;;;9;ADMIRAL VSTA;LENNOX HEAD;2478;797.5;M;20200903;20230302;765000;R3;R;RESIDENCE;;LDK;;0;AS898939
C;148;4468840;11;20230313 01:06;5/1271932;;;;;;;;;;;;;;;;;;
D;148;4468840;11;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;148;4468840;11;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;148;4468840;12;20230313 01:06;;;9;ADMIRAL VSTA;LENNOX HEAD;2478;797.5;M;20211222;20230302;1320000;R3;R;RESIDENCE;;LDK;;0;AS898940
C;148;4468840;12;20230313 01:06;5/1271932;;;;;;;;;;;;;;;;;;
D;148;4468840;12;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;148;4468840;12;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;148;4468840;12;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;148;4468840;12;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;148;4468840;12;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;148;4468841;13;20230313 01:06;;;11;ADMIRAL VSTA;LENNOX HEAD;2478;825.7;M;20201217;20230302;760000;R3;V;VACANT LAND;;LDK;;0;AS898734
C;148;4468841;13;20230313 01:06;6/1271932;;;;;;;;;;;;;;;;;;
D;148;4468841;13;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;148;4468841;13;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;148;4468841;14;20230313 01:06;;;11;ADMIRAL VSTA;LENNOX HEAD;2478;825.7;M;20220608;20230302;1050000;R3;R;RESIDENCE;;LDK;;0;AS898735
C;148;4468841;14;20230313 01:06;6/1271932;;;;;;;;;;;;;;;;;;
D;148;4468841;14;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;148;4468841;14;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;148;4468841;14;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;148;4468844;15;20230313 01:06;;;12;ADMIRAL VSTA;LENNOX HEAD;2478;712.9;M;20210319;20230302;795000;R3;V;VACANT LAND;;LDK;;0;AS898807
C;148;4468844;15;20230313 01:06;9/1271932;;;;;;;;;;;;;;;;;;
D;148;4468844;15;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;148;4468844;15;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;148;4468844;15;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;148;3914367;16;20230313 01:06;;;60;UNARA PKWY;CUMBALUM;2478;794.4;M;20230203;20230308;1100000;R2;R;RESIDENCE;;AAF;;0;AS911121
C;148;3914367;16;20230313 01:06;414/1215902;;;;;;;;;;;;;;;;;;
D;148;3914367;16;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;148;3914367;16;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;148;3914367;16;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;148;3914367;16;20230313 01:06;V;;;;;;;;;;;;;;;;;;
Z;90;16;16;56;;;;;;;;;;;;;;;;;;;
