A;RTSALEDATA;219;20230717 01:12;VALNET;;;;;;;;;;;;;;;;;;;
C;219;2354032;16;20230717 01:12;2/733243;;;;;;;;;;;;;;;;;;
D;219;2354032;16;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;219;2354032;16;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;219;2351563;17;20230717 01:12;;;1;WATTLE CRES;GLOSSODIA;2756;4047;M;20230510;20230712;1750000;R2;R;RESIDENCE;;ABB;;0;AT259784
C;219;2351563;17;20230717 01:12;322/214750;;;;;;;;;;;;;;;;;;
D;219;2351563;17;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;219;2351563;17;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;219;2351563;17;20230717 01:12;V;;;;;;;;;;;;;;;;;;
D;219;2351563;17;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;219;2359698;18;20230717 01:12;;;18;LANG RD;SOUTH WINDSOR;2756;564.5;M;20230419;20230712;780000;R2;R;RESIDENCE;;AUA;;0;AT259781
C;219;2359698;18;20230717 01:12;5073/859530;;;;;;;;;;;;;;;;;;
D;219;2359698;18;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;219;2359698;18;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;219;2359698;18;20230717 01:12;V;;;;;;;;;;;;;;;;;;
D;219;2359698;18;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;219;2349105;19;20230717 01:12;;;2492;BELLS LINE OF ROAD;BILPIN;2758;8.86;H;20230530;20230711;2300000;RU2;R;RESIDENCE;;PGG;;0;AT255308
C;219;2349105;19;20230717 01:12;B/21923;;;;;;;;;;;;;;;;;;
D;219;2349105;19;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;219;2349105;19;20230717 01:12;V;;;;;;;;;;;;;;;;;;
D;219;2349105;19;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;219;2357167;20;20230717 01:12;;;41;GUARDIAN CRES;BLIGH PARK;2756;750.5;M;20230403;20230529;1027000;R2;R;RESIDENCE;;AYA;;0;AT126947
C;219;2357167;20;20230717 01:12;831/778220;;;;;;;;;;;;;;;;;;
D;219;2357167;20;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;219;2357167;20;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;219;2357167;20;20230717 01:12;V;;;;;;;;;;;;;;;;;;
D;219;2357167;20;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;219;2360220;21;20230717 01:12;;;87;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;575.4;M;20230420;20230713;835000;RU5;R;RESIDENCE;;PBB;;0;AT262382
C;219;2360220;21;20230717 01:12;425/210304;;;;;;;;;;;;;;;;;;
D;219;2360220;21;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;219;2360220;21;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;219;2360220;21;20230717 01:12;V;;;;;;;;;;;;;;;;;;
D;219;2360220;21;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;219;2853421;22;20230717 01:12;;;10;CATHERINE ST;WINDSOR;2756;426.4;M;20230522;20230710;795000;R3;R;RESIDENCE;;BAB;;0;AT249848
C;219;2853421;22;20230717 01:12;2/1032920;;;;;;;;;;;;;;;;;;
D;219;2853421;22;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;219;2853421;22;20230717 01:12;V;;;;;;;;;;;;;;;;;;
D;219;2853421;22;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;219;4445199;23;20230717 01:12;;;;GREENS RD;LOWER PORTLAND;2756;3598;M;20230310;20230630;360000;C4;V;VACANT LAND;;QZZ;;0;AT227470
C;219;4445199;23;20230717 01:12;4/212623;;;;;;;;;;;;;;;;;;
D;219;4445199;23;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;219;4445199;23;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;219;4495075;24;20230717 01:12;;;;GREENS RD;LOWER PORTLAND;2756;1770.6;M;20230310;20230630;360000;;V;VACANT LAND;;;;0;AT227470
C;219;4495075;24;20230717 01:12;24, 25/212623;;;;;;;;;;;;;;;;;;
D;219;4495075;24;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;219;4495075;24;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;219;4479994;25;20230717 01:12;;;40;MUSHROOM ST;OAKVILLE;2765;323.3;M;20230418;20230711;735000;R2;R;RESIDENCE;;OVV;;0;AT256292
C;219;4479994;25;20230717 01:12;65/1275068;;;;;;;;;;;;;;;;;;
D;219;4479994;25;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;219;4479994;25;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;219;4479994;25;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;219;4480006;26;20230717 01:12;;;1;STRINGYBARK RD;OAKVILLE;2765;300.8;M;20230421;20230707;720000;R2;R;RESIDENCE;;OVV;;0;AT249014
C;219;4480006;26;20230717 01:12;77/1275068;;;;;;;;;;;;;;;;;;
D;219;4480006;26;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;219;4480006;26;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;219;4479152;27;20230717 01:12;;;76;IRRIGATOR DR;NORTH RICHMOND;2754;620.4;M;20210625;20230711;700000;R2;V;VACANT LAND;;AKK;;0;AT255249
C;219;4479152;27;20230717 01:12;1934/1290690;;;;;;;;;;;;;;;;;;
D;219;4479152;27;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;219;4479152;27;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;219;4479152;27;20230717 01:12;V;;;;;;;;;;;;;;;;;;
Z;138;27;27;82;;;;;;;;;;;;;;;;;;;
