A;RTSALEDATA;050;20230313 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;050;3033318;13;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;050;3707971;14;20230313 01:06;;;146;PICKWORTH ST;THURGOONA;2640;924;M;20230209;20230303;910000;R1;R;RESIDENCE;;ATN;;0;AS901535
C;050;3707971;14;20230313 01:06;708/1186094;;;;;;;;;;;;;;;;;;
D;050;3707971;14;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;050;3707971;14;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;050;3707971;14;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;050;3707971;14;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;050;3360554;15;20230313 01:06;;;811;CENTAUR RD;HAMILTON VALLEY;2641;390;M;20230125;20230308;480000;R1;R;RESIDENCE;;AHV;;0;AS911835
C;050;3360554;15;20230313 01:06;5/1116951;;;;;;;;;;;;;;;;;;
D;050;3360554;15;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;050;3360554;15;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;050;3360554;15;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;050;3360554;15;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;050;4409391;16;20230313 01:06;;;122;WOOLSHED DR;THURGOONA;2640;1038;M;20221222;20230307;260000;R1;V;VACANT LAND;;ATN;;0;AS907768
C;050;4409391;16;20230313 01:06;404/1276799;;;;;;;;;;;;;;;;;;
D;050;4409391;16;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;050;4409391;16;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;050;4409391;16;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;050;4409395;17;20230313 01:06;;;131;WOOLSHED DR;THURGOONA;2640;889.3;M;20221212;20230306;230000;R1;V;VACANT LAND;;ATN;;0;AS903869
C;050;4409395;17;20230313 01:06;408/1276799;;;;;;;;;;;;;;;;;;
D;050;4409395;17;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;050;4409395;17;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;050;4409395;17;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;050;4444558;18;20230313 01:06;;;10;PHEASANT CT;THURGOONA;2640;521.8;M;20221124;20230307;160000;R1;V;VACANT LAND;;ATN;;0;AS908650
C;050;4444558;18;20230313 01:06;803/1274977;;;;;;;;;;;;;;;;;;
D;050;4444558;18;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;050;4444558;18;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;050;4444558;18;20230313 01:06;V;;;;;;;;;;;;;;;;;;
Z;95;18;18;57;;;;;;;;;;;;;;;;;;;
