A;RTSALEDATA;214;20231204 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;214;2175465;56;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2210472;57;20231204 01:08;;;18;NERIBA CRES;WHALAN;2770;689.2;M;20231014;20231124;910000;R2;R;RESIDENCE;;RAT;;0;AT634236
C;214;2210472;57;20231204 01:08;692/231835;;;;;;;;;;;;;;;;;;
D;214;2210472;57;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2210472;57;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2210472;57;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;2210472;57;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3096340;58;20231204 01:08;;;33;SINGLETON AVE;KELLYVILLE RIDGE;2155;593.9;M;20230930;20231128;1750000;R3;R;RESIDENCE;;R3K;;0;AT640211
C;214;3096340;58;20231204 01:08;38/270398;;;;;;;;;;;;;;;;;;
D;214;3096340;58;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3096340;58;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3096340;58;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;3096340;58;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3529633;59;20231204 01:08;;;30;COURTHOUSE ST;KELLYVILLE RIDGE;2155;308.8;M;20230906;20231130;1350000;R2;R;RESIDENCE;;RKR;;0;AT651383
C;214;3529633;59;20231204 01:08;2/1154383;;;;;;;;;;;;;;;;;;
D;214;3529633;59;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3529633;59;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3529633;59;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;3529633;59;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3547078;60;20231204 01:08;;;11;BENTLEY ST;ROOTY HILL;2766;347.2;M;20230927;20231130;985000;R2;R;RESIDENCE;;RDY;;0;AT649369
C;214;3547078;60;20231204 01:08;2/1157686;;;;;;;;;;;;;;;;;;
D;214;3547078;60;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3547078;60;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3547078;60;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;3547078;60;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3582525;61;20231204 01:08;;;4;CRICKET ST;THE PONDS;2769;566.4;M;20231017;20231124;1890000;R3;R;RESIDENCE;;R3K;;0;AT631706
C;214;3582525;61;20231204 01:08;9910/1160885;;;;;;;;;;;;;;;;;;
D;214;3582525;61;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3582525;61;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3582525;61;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3586570;62;20231204 01:08;;;53;VANILLA DR;THE PONDS;2769;565;M;20230923;20231124;1881000;R3;R;RESIDENCE;;R3K;;0;AT632786
C;214;3586570;62;20231204 01:08;4580/1156298;;;;;;;;;;;;;;;;;;
D;214;3586570;62;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3586570;62;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3586570;62;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;3586570;62;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3618563;63;20231204 01:08;;2;75;ORWELL ST;BLACKTOWN;2148;;;20230923;20231127;720000;;R;RESIDENCE;2;;;0;AT636759
C;214;3618563;63;20231204 01:08;2/SP85022;;;;;;;;;;;;;;;;;;
D;214;3618563;63;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3618563;63;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3618563;63;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;3618563;63;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3609883;64;20231204 01:08;;;84;RIVERBANK DR;THE PONDS;2769;536.5;M;20230923;20231124;1825000;R3;R;RESIDENCE;;R3K;;0;AT632520
C;214;3609883;64;20231204 01:08;6114/1162394;;;;;;;;;;;;;;;;;;
D;214;3609883;64;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3609883;64;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3609883;64;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;3609883;64;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4089179;65;20231204 01:08;;16;65;HIGHPOINT DR;BLACKTOWN;2148;229;M;20231014;20231128;811000;;R;RESIDENCE;25;;;0;AT641227
C;214;4089179;65;20231204 01:08;25/SP94642;;;;;;;;;;;;;;;;;;
D;214;4089179;65;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4089179;65;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;4089179;65;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4040482;66;20231204 01:08;;11;58;JANET ST;MOUNT DRUITT;2770;208;M;20231014;20231127;688000;;R;RESIDENCE;11;;;0;AT636288
C;214;4040482;66;20231204 01:08;11/SP94185;;;;;;;;;;;;;;;;;;
D;214;4040482;66;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4040482;66;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4040482;66;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4017211;67;20231204 01:08;;;6;WANGOLOVE ST;TALLAWONG;2762;371.4;M;20231016;20231127;1216000;R2;R;RESIDENCE;;RSC;;0;AT636774
C;214;4017211;67;20231204 01:08;91/1209911;;;;;;;;;;;;;;;;;;
D;214;4017211;67;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4017211;67;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4017211;67;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4041892;68;20231204 01:08;;;26;OBERON ST;RIVERSTONE;2765;351.5;M;20231016;20231127;1220000;R2;R;RESIDENCE;;RRB;;0;AT637477
C;214;4041892;68;20231204 01:08;31/1216448;;;;;;;;;;;;;;;;;;
D;214;4041892;68;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4041892;68;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;4041892;68;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4041953;69;20231204 01:08;;;20;KUNIC ST;RIVERSTONE;2765;310;M;20231025;20231124;975000;R2;R;RESIDENCE;;RRB;;0;AT630741
C;214;4041953;69;20231204 01:08;91/1216448;;;;;;;;;;;;;;;;;;
D;214;4041953;69;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4041953;69;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4041953;69;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;4041953;69;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4133029;70;20231204 01:08;;;9;SELHURST ST;MARSDEN PARK;2765;320;M;20231108;20231129;1110000;R2;R;RESIDENCE;;RMP;;0;AT644125
C;214;4133029;70;20231204 01:08;105/1224267;;;;;;;;;;;;;;;;;;
D;214;4133029;70;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4133029;70;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4133067;71;20231204 01:08;;;79;GOODISON PDE;MARSDEN PARK;2765;370.9;M;20231109;20231129;1130000;R2;R;RESIDENCE;;RMP;;0;AT644232
C;214;4133067;71;20231204 01:08;143/1224267;;;;;;;;;;;;;;;;;;
D;214;4133067;71;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4133067;71;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4085632;72;20231204 01:08;;;21;FURBER ST;THE PONDS;2769;268;M;20230826;20231124;1150000;R2;R;RESIDENCE;;RTP;;0;AT632840
C;214;4085632;72;20231204 01:08;47/1219761;;;;;;;;;;;;;;;;;;
D;214;4085632;72;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4085632;72;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4085632;72;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;4085632;72;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4027198;73;20231204 01:08;;4;12;WAITE ST;KELLYVILLE RIDGE;2155;276;M;20230907;20231130;550000;;R;RESIDENCE;4;;;0;AT649068
C;214;4027198;73;20231204 01:08;4/SP91110;;;;;;;;;;;;;;;;;;
D;214;4027198;73;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4027198;73;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4027198;73;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4505645;74;20231204 01:08;;;47;SWORDFISH ST;NIRIMBA FIELDS;2763;273.5;M;20220414;20231127;779000;R2;R;RESIDENCE;;RSC;;0;AT637909
C;214;4505645;74;20231204 01:08;4207/1272118;;;;;;;;;;;;;;;;;;
D;214;4505645;74;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4505645;74;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4505856;75;20231204 01:08;;;4;MUMBERSON GLD;TALLAWONG;2762;155;M;20230620;20231127;949990;;R;RESIDENCE;10;;;0;AT636329
C;214;4505856;75;20231204 01:08;10/SP105307;;;;;;;;;;;;;;;;;;
D;214;4505856;75;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4505856;75;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4505856;75;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4505856;76;20231204 01:08;;;6;MUMBERSON GLD;TALLAWONG;2762;167;M;20230630;20231128;949990;;R;RESIDENCE;11;;;0;AT642263
C;214;4505856;76;20231204 01:08;11/SP105307;;;;;;;;;;;;;;;;;;
D;214;4505856;76;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4505856;76;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4505856;76;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4505856;77;20231204 01:08;;;64;EVERGREEN ST;TALLAWONG;2762;178;M;20230706;20231129;979990;;R;RESIDENCE;22;;;0;AT643557
C;214;4505856;77;20231204 01:08;22/SP105307;;;;;;;;;;;;;;;;;;
D;214;4505856;77;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4505856;77;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4505856;77;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4505856;78;20231204 01:08;;;82;EVERGREEN ST;TALLAWONG;2762;216;M;20230330;20231129;1009990;;R;RESIDENCE;41;;;0;AT646135
C;214;4505856;78;20231204 01:08;41/SP105307;;;;;;;;;;;;;;;;;;
D;214;4505856;78;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4505856;78;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4505856;79;20231204 01:08;;;29;CASH ST;TALLAWONG;2762;214;M;20231003;20231127;955000;;R;RESIDENCE;50;;;0;AT638995
C;214;4505856;79;20231204 01:08;50/SP105307;;;;;;;;;;;;;;;;;;
D;214;4505856;79;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4505856;79;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4505856;80;20231204 01:08;;;19;CASH ST;TALLAWONG;2762;200;M;20230628;20231128;1019990;;R;RESIDENCE;55;;;0;AT642882
C;214;4505856;80;20231204 01:08;55/SP105307;;;;;;;;;;;;;;;;;;
D;214;4505856;80;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4505856;80;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4505856;80;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4505856;81;20231204 01:08;;;17;CASH ST;TALLAWONG;2762;202;M;20231013;20231127;978491;;R;RESIDENCE;56;;;0;AT636496
C;214;4505856;81;20231204 01:08;56/SP105307;;;;;;;;;;;;;;;;;;
D;214;4505856;81;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4505856;81;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4505856;81;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4505856;82;20231204 01:08;;;63;WANGOLOVE ST;TALLAWONG;2762;236;M;20230607;20231127;1030000;;R;RESIDENCE;98;;;0;AT637664
C;214;4505856;82;20231204 01:08;98/SP105307;;;;;;;;;;;;;;;;;;
D;214;4505856;82;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4505856;82;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4505856;82;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4505068;83;20231204 01:08;;105;10;GORDON ST;BLACKTOWN;2148;107;M;20230527;20231128;565000;;R;RESIDENCE;15;;;0;AT641904
C;214;4505068;83;20231204 01:08;15/SP103500;;;;;;;;;;;;;;;;;;
D;214;4505068;83;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4505068;83;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4505068;84;20231204 01:08;;109;10;GORDON ST;BLACKTOWN;2148;107;M;20230213;20231127;555000;;R;RESIDENCE;19;;;0;AT636211
C;214;4505068;84;20231204 01:08;19/SP103500;;;;;;;;;;;;;;;;;;
D;214;4505068;84;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4505068;84;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4505068;85;20231204 01:08;;204;10;GORDON ST;BLACKTOWN;2148;102;M;20230527;20231128;565000;;R;RESIDENCE;24;;;0;AT640660
C;214;4505068;85;20231204 01:08;24/SP103500;;;;;;;;;;;;;;;;;;
D;214;4505068;85;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4505068;85;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4506799;86;20231204 01:08;;;6;GURTON ST;MARSDEN PARK;2765;190;M;20231009;20231124;870000;;R;RESIDENCE;14;;;0;AT631131
C;214;4506799;86;20231204 01:08;14/SP103758;;;;;;;;;;;;;;;;;;
D;214;4506799;86;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4506799;86;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4506799;86;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4506799;87;20231204 01:08;;;3;YADBORO GLD;MARSDEN PARK;2765;163;M;20231006;20231130;860000;;R;RESIDENCE;19;;;0;AT647958
C;214;4506799;87;20231204 01:08;19/SP103758;;;;;;;;;;;;;;;;;;
D;214;4506799;87;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4506799;87;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4506799;87;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2199903;88;20231204 01:08;;;51;LUCENA CRES;LETHBRIDGE PARK;2770;619.7;M;20231019;20231123;660000;R2;R;RESIDENCE;;RAT;;0;AT627894
C;214;2199903;88;20231204 01:08;153/238571;;;;;;;;;;;;;;;;;;
D;214;2199903;88;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2199903;88;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2199903;88;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2178456;89;20231204 01:08;;;28;FAIRMOUNT CCT;GLENWOOD;2768;644;M;20230914;20231124;1670000;R2;R;RESIDENCE;;RAA;;0;AT632886
C;214;2178456;89;20231204 01:08;226/849429;;;;;;;;;;;;;;;;;;
D;214;2178456;89;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2178456;89;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2178456;89;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;2178456;89;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2202841;90;20231204 01:08;;;6;MALOUF PL;BLACKTOWN;2148;1068.6;M;20231020;20231124;450000;R2;R;RESIDENCE;;RAD;;0;AT634741
C;214;2202841;90;20231204 01:08;8/205908;;;;;;;;;;;;;;;;;;
D;214;2202841;90;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2202841;90;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;2202841;90;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;2202841;90;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2192375;91;20231204 01:08;;;36;JOCELYN BVD;QUAKERS HILL;2763;594.7;M;20231015;20231128;1605000;R2;R;RESIDENCE;;RQH;;0;AT642203
C;214;2192375;91;20231204 01:08;525/805349;;;;;;;;;;;;;;;;;;
D;214;2192375;91;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2192375;91;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2170871;92;20231204 01:08;;;39;CRAWFORD RD;DOONSIDE;2767;600.7;M;20230905;20231130;812000;R2;R;RESIDENCE;;RDW;;0;AT648836
C;214;2170871;92;20231204 01:08;8/29750;;;;;;;;;;;;;;;;;;
D;214;2170871;92;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2170871;92;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2170871;92;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;2170871;92;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2176197;93;20231204 01:08;;;53;EASTERN RD;QUAKERS HILL;2763;557.5;M;20231015;20231127;1310000;R2;R;RESIDENCE;;RMQ;;0;AT637752
C;214;2176197;93;20231204 01:08;37/249786;;;;;;;;;;;;;;;;;;
D;214;2176197;93;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2176197;93;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2176197;93;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;2176197;93;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2221901;94;20231204 01:08;;;9;RICKARD RD;QUAKERS HILL;2763;564.2;M;20231014;20231127;945000;R2;R;RESIDENCE;;RMQ;;0;AT636612
C;214;2221901;94;20231204 01:08;9/252386;;;;;;;;;;;;;;;;;;
D;214;2221901;94;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2221901;94;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2229927;95;20231204 01:08;;;124;STEPHEN ST;BLACKTOWN;2148;557.33;M;20231014;20231127;842000;R2;R;RESIDENCE;;RAD;;0;AT636589
C;214;2229927;95;20231204 01:08;45/E/2161;;;;;;;;;;;;;;;;;;
D;214;2229927;95;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2229927;95;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2229927;95;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2221989;96;20231204 01:08;;;12;RIDGEMONT PL;KINGS PARK;2148;680.3;M;20231015;20231127;1080000;R2;R;RESIDENCE;;RKP;;0;AT635950
C;214;2221989;96;20231204 01:08;41/814580;;;;;;;;;;;;;;;;;;
D;214;2221989;96;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2221989;96;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2221989;96;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;2221989;96;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2211433;97;20231204 01:08;;;58;NORFOLK ST;BLACKTOWN;2148;611.21;M;20231014;20231127;893888;R2;R;RESIDENCE;;RAD;;0;AT638125
C;214;2211433;97;20231204 01:08;26/H/978819;;;;;;;;;;;;;;;;;;
D;214;2211433;97;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2211433;97;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2211433;97;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;2211433;97;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2211766;98;20231204 01:08;;;11;NORVEGIA AVE;TREGEAR;2770;588.1;M;20231017;20231128;630000;R2;R;RESIDENCE;;RAT;;0;AT640601
C;214;2211766;98;20231204 01:08;231/238597;;;;;;;;;;;;;;;;;;
D;214;2211766;98;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2211766;98;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2211766;98;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2211938;99;20231204 01:08;;;41;NOWLAND ST;SEVEN HILLS;2147;556.4;M;20230909;20231128;1400000;R2;R;RESIDENCE;;RSH;;0;AT640760
C;214;2211938;99;20231204 01:08;12/215968;;;;;;;;;;;;;;;;;;
D;214;2211938;99;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2211938;99;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2211938;99;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2219979;100;20231204 01:08;;;12;RAILWAY VIEW PDE;ROOTY HILL;2766;512.2;M;20230930;20231124;826000;R2;R;RESIDENCE;;RDY;;0;AT633551
C;214;2219979;100;20231204 01:08;C/406569;;;;;;;;;;;;;;;;;;
D;214;2219979;100;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2219979;100;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2220276;101;20231204 01:08;;;23;RAYMOND ST;BLACKTOWN;2148;777.8;M;20231007;20231130;1485000;R2;R;RESIDENCE;;RAD;;0;AT647320
C;214;2220276;101;20231204 01:08;C/409624;;;;;;;;;;;;;;;;;;
D;214;2220276;101;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2220276;101;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2220276;101;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2226149;102;20231204 01:08;;;22;SECOND AVE;SEVEN HILLS;2147;575.4;M;20231110;20231124;1300000;R4;R;RESIDENCE;;R4E;;0;AT633471
C;214;2226149;102;20231204 01:08;162/35876;;;;;;;;;;;;;;;;;;
D;214;2226149;102;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2226149;102;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2218133;103;20231204 01:08;;;4;PORTIA RD;TOONGABBIE;2146;2391;M;19980723;20231115;426703;R2;3;COMMUNITY HOME;;RTO;;0;AT590522
C;214;2218133;103;20231204 01:08;56/875517;;;;;;;;;;;;;;;;;;
D;214;2218133;103;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2218133;103;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2218133;103;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2220850;104;20231204 01:08;;;110;RESERVOIR RD;BLACKTOWN;2148;580.64;M;20231014;20231127;852000;R2;R;RESIDENCE;;RBL;;0;AT638742
C;214;2220850;104;20231204 01:08;1/29086;;;;;;;;;;;;;;;;;;
D;214;2220850;104;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2220850;104;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2223696;105;20231204 01:08;;;5;ROSS ST;BLACKTOWN;2148;569.1;M;20231030;20231130;1225000;R2;R;RESIDENCE;;RBL;;0;AT647452
C;214;2223696;105;20231204 01:08;135/30031;;;;;;;;;;;;;;;;;;
D;214;2223696;105;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2223696;105;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;2223696;105;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2218425;106;20231204 01:08;;;79;PRESCOTT CCT;QUAKERS HILL;2763;713.7;M;20231107;20231128;1256000;R2;R;RESIDENCE;;RQH;;0;AT642274
C;214;2218425;106;20231204 01:08;3/792133;;;;;;;;;;;;;;;;;;
D;214;2218425;106;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2218425;106;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2218425;106;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2226501;107;20231204 01:08;;;408;SEVEN HILLS RD;SEVEN HILLS;2147;562.8;M;20230828;20231128;750000;R2;R;RESIDENCE;;RSH;;0;AT642795
C;214;2226501;107;20231204 01:08;12/29947;;;;;;;;;;;;;;;;;;
D;214;2226501;107;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2226501;107;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;2226501;107;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2224081;108;20231204 01:08;;;12;RUDD PL;BLACKETT;2770;594.4;M;20231013;20231124;855000;R2;R;RESIDENCE;;RAT;;0;AT631038
C;214;2224081;108;20231204 01:08;80/241957;;;;;;;;;;;;;;;;;;
D;214;2224081;108;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2224081;108;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2224081;108;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;2224081;108;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2232068;109;20231204 01:08;;;13;TABALI ST;WHALAN;2770;562.8;M;20231021;20231127;900000;R2;R;RESIDENCE;;RAT;;0;AT637618
C;214;2232068;109;20231204 01:08;826/231834;;;;;;;;;;;;;;;;;;
D;214;2232068;109;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2232068;109;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2218681;110;20231204 01:08;;;97;PRINCES ST;GRANTHAM FARM;2765;556.4;M;20231110;20231124;655000;R2;R;RESIDENCE;;RRS;;0;AT633009
C;214;2218681;110;20231204 01:08;68/9/1480;;;;;;;;;;;;;;;;;;
D;214;2218681;110;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2218681;110;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2218682;111;20231204 01:08;;;;PRINCES ST;GRANTHAM FARM;2765;556.4;M;20231110;20231124;655000;R2;R;RESIDENCE;;RRS;;0;AT633009
C;214;2218682;111;20231204 01:08;69/9/1480;;;;;;;;;;;;;;;;;;
D;214;2218682;111;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2218682;111;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2221422;112;20231204 01:08;;;36;RESOLUTION AVE;WILLMOT;2770;645;M;20231009;20231127;790000;R2;R;RESIDENCE;;RAT;;0;AT637785
C;214;2221422;112;20231204 01:08;439/246355;;;;;;;;;;;;;;;;;;
D;214;2221422;112;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2221422;112;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2221422;112;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2229552;113;20231204 01:08;;;17;STANLEY ST;BLACKTOWN;2148;556.4;M;20231018;20231129;1175000;R2;R;RESIDENCE;;RBL;;0;AT644403
C;214;2229552;113;20231204 01:08;22/27584;;;;;;;;;;;;;;;;;;
D;214;2229552;113;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2229552;113;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2229552;113;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2229552;113;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;2229552;113;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2229614;114;20231204 01:08;;5;14;STANTON RD;SEVEN HILLS;2147;;;20231013;20231124;2750000;;3;COMMERCIAL;7;;;0;AT631985
C;214;2229614;114;20231204 01:08;7/SP62431;;;;;;;;;;;;;;;;;;
