A;RTSALEDATA;708;20231211 01:09;VALNET;;;;;;;;;;;;;;;;;;;
C;708;2139774;59;20231211 01:09;13/928956;;;;;;;;;;;;;;;;;;
D;708;2139774;59;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2139774;59;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2139775;60;20231211 01:09;;;32;PHILLIP ST;REDFERN;2016;82.2;M;20231021;20231201;1584000;R1;R;RESIDENCE;;BJ1;;0;AT654001
C;708;2139775;60;20231211 01:09;14/928956;;;;;;;;;;;;;;;;;;
D;708;2139775;60;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2139775;60;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2139775;60;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2129963;61;20231211 01:09;;;213;KING ST;NEWTOWN;2042;82.2;M;20231012;20231206;1800000;E1;R;RESIDENCE;;EJP;;0;AT668285
C;708;2129963;61;20231211 01:09;B/928938;;;;;;;;;;;;;;;;;;
D;708;2129963;61;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2129963;61;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2129967;62;20231211 01:09;;;223;KING ST;NEWTOWN;2042;183.4;M;20230817;20231205;3200000;E1;3;COMMERCIAL;;EJP;;0;AT662987
C;708;2129967;62;20231211 01:09;8/217835;;;;;;;;;;;;;;;;;;
D;708;2129967;62;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2129967;62;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2129967;62;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2132397;63;20231211 01:09;;;367;LIVERPOOL ST;DARLINGHURST;2010;123.3;M;20231007;20231204;2600000;R1;R;RESIDENCE;;BB1;;0;AT658330
C;708;2132397;63;20231211 01:09;1/996939;;;;;;;;;;;;;;;;;;
D;708;2132397;63;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2132397;63;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2137422;64;20231211 01:09;;;10;NICKSON ST;SURRY HILLS;2010;127.9;M;20230901;20231201;2780000;R1;R;RESIDENCE;;BD1;;0;AT655776
C;708;2137422;64;20231211 01:09;4/250228;;;;;;;;;;;;;;;;;;
D;708;2137422;64;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2137422;64;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2137422;64;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2137422;64;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2137422;64;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2130119;65;20231211 01:09;;201;1;GEORGINA ST;NEWTOWN;2042;;;20231025;20231206;700000;;R;RESIDENCE;68;;;0;AT666215
C;708;2130119;65;20231211 01:09;68/SP58043;;;;;;;;;;;;;;;;;;
D;708;2130119;65;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2130119;65;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2130119;65;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2134999;66;20231211 01:09;;14;155;MISSENDEN RD;NEWTOWN;2042;;;20231107;20231205;920000;;R;RESIDENCE;14;;;0;AT662645
C;708;2134999;66;20231211 01:09;14/SP58070;;;;;;;;;;;;;;;;;;
D;708;2134999;66;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2134999;66;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2134999;66;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2134999;67;20231211 01:09;;64;155;MISSENDEN RD;NEWTOWN;2042;;;20231025;20231206;621240;;R;RESIDENCE;62;;;0;AT667251
C;708;2134999;67;20231211 01:09;62/SP58070;;;;;;;;;;;;;;;;;;
D;708;2134999;67;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2134999;67;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2140190;68;20231211 01:09;;63;146;PITT ST;REDFERN;2016;;;20231020;20231201;1000000;;R;RESIDENCE;63;;;0;AT653438
C;708;2140190;68;20231211 01:09;63/SP55671;;;;;;;;;;;;;;;;;;
D;708;2140190;68;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2140190;68;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2140190;68;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2145315;69;20231211 01:09;;;47;SHEPHERD ST;CHIPPENDALE;2008;151.8;M;20230901;20231204;2400000;R1;R;RESIDENCE;;BK1;;0;AT660880
C;708;2145315;69;20231211 01:09;C/443455;;;;;;;;;;;;;;;;;;
D;708;2145315;69;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2145315;69;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2150549;70;20231211 01:09;;;12;WATSON ST;PADDINGTON;2021;115.7;M;20231025;20231206;6700000;MU1;R;RESIDENCE;;ME2;;0;AT666540
C;708;2150549;70;20231211 01:09;2/601705;;;;;;;;;;;;;;;;;;
D;708;2150549;70;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2150549;70;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2150549;70;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2138077;71;20231211 01:09;BAYVIEW TOWER;6 E;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20231024;20231205;1925000;;R;RESIDENCE;31;;;0;AT662304
C;708;2138077;71;20231211 01:09;31/SP7930;;;;;;;;;;;;;;;;;;
D;708;2138077;71;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2138077;71;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2138077;71;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2138077;71;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2128255;72;20231211 01:09;;;19;HAROLD ST;NEWTOWN;2042;65.04;M;20231018;20231204;1360000;R1;R;RESIDENCE;;BQ1;;0;AT659236
C;708;2128255;72;20231211 01:09;1/725443;;;;;;;;;;;;;;;;;;
D;708;2128255;72;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2128255;72;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2130810;73;20231211 01:09;ALTAIR;1007;3;KINGS CROSS RD;DARLINGHURST;2010;;;20231012;20231201;1705000;;R;RESIDENCE;70;;;0;AT654695
C;708;2130810;73;20231211 01:09;70/SP64622;;;;;;;;;;;;;;;;;;
D;708;2130810;73;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2130810;73;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2130810;73;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2146035;74;20231211 01:09;;;685;SOUTH DOWLING ST;REDFERN;2016;366.7;M;20230517;20231201;4000000;R1;R;RESIDENCE;;BH1;;0;AT653909
C;708;2146035;74;20231211 01:09;1/63961;;;;;;;;;;;;;;;;;;
D;708;2146035;74;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2146035;74;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2146035;74;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2148507;75;20231211 01:09;;6;128;VICTORIA ST;POTTS POINT;2011;;;20231103;20231204;410000;;R;RESIDENCE;6;;;0;AT658851
C;708;2148507;75;20231211 01:09;6/SP60991;;;;;;;;;;;;;;;;;;
D;708;2148507;75;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2148507;75;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2148507;75;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2133337;76;20231211 01:09;;;11;MACKEY ST;SURRY HILLS;2010;113.8;M;20230824;20231206;1670000;R1;R;RESIDENCE;;BD1;;0;AT667950
C;708;2133337;76;20231211 01:09;1/742892;;;;;;;;;;;;;;;;;;
D;708;2133337;76;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2133337;76;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2133337;76;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2131042;77;20231211 01:09;NONDA;15;34;KINGS CROSS RD;POTTS POINT;2011;46;M;20231021;20231204;622500;;R;RESIDENCE;15;;;0;AT660121
C;708;2131042;77;20231211 01:09;15/SP14403;;;;;;;;;;;;;;;;;;
D;708;2131042;77;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2131042;77;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2131042;77;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2133545;78;20231211 01:09;;2 B;77;MACLEAY ST;POTTS POINT;2011;;;20230911;20231204;1980000;;R;RESIDENCE;11;;;0;AT657716
C;708;2133545;78;20231211 01:09;11/SP63521;;;;;;;;;;;;;;;;;;
D;708;2133545;78;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2133545;78;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2133545;78;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2128693;79;20231211 01:09;;;1 A;HUGHES ST;POTTS POINT;2011;108.8;M;20231023;20231205;1850000;R1;R;RESIDENCE;;RE1;;0;AT661897
C;708;2128693;79;20231211 01:09;1/108274;;;;;;;;;;;;;;;;;;
D;708;2128693;79;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2128693;79;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2128693;79;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2144190;80;20231211 01:09;;606;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20231002;20231205;580000;;R;RESIDENCE;46;;;0;AT663846
C;708;2144190;80;20231211 01:09;46/SP1719;;;;;;;;;;;;;;;;;;
D;708;2144190;80;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2144190;80;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2151976;81;20231211 01:09;;;19;YARALLA ST;NEWTOWN;2042;132.8;M;20231021;20231204;1750000;R1;R;RESIDENCE;;BP1;;0;AT657920
C;708;2151976;81;20231211 01:09;3/106321;;;;;;;;;;;;;;;;;;
D;708;2151976;81;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2151976;81;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2151976;81;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2144281;82;20231211 01:09;;84;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20231106;20231201;105000;;R;RESIDENCE;84;;;0;AT652606
C;708;2144281;82;20231211 01:09;84/SP43163;;;;;;;;;;;;;;;;;;
D;708;2144281;82;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2144281;82;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2144412;83;20231211 01:09;;42;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20231006;20231201;760000;;R;RESIDENCE;42;;;0;AT653832
C;708;2144412;83;20231211 01:09;42/SP10872;;;;;;;;;;;;;;;;;;
D;708;2144412;83;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2144412;83;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2144412;83;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2152011;84;20231211 01:09;;;37;YOUNG ST;REDFERN;2016;132.8;M;20231020;20231201;1860000;R1;R;RESIDENCE;;BH1;;0;AT652392
C;708;2152011;84;20231211 01:09;9/33572;;;;;;;;;;;;;;;;;;
D;708;2152011;84;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2152011;84;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2152011;84;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2994297;85;20231211 01:09;ZENIX;360;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20231111;20231207;855000;;R;RESIDENCE;102;;;0;AT669773
C;708;2994297;85;20231211 01:09;102/SP70923;;;;;;;;;;;;;;;;;;
D;708;2994297;85;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2994297;85;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3045870;86;20231211 01:09;;1907;129;HARRINGTON ST;THE ROCKS;2000;;;20231018;20231201;1450000;;R;RESIDENCE;110;;;0;AT653529
C;708;3045870;86;20231211 01:09;110/SP70672;;;;;;;;;;;;;;;;;;
D;708;3045870;86;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3045870;86;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3045870;86;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3018760;87;20231211 01:09;;18;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20231025;20231206;730000;;R;RESIDENCE;18;;;0;AT666828
C;708;3018760;87;20231211 01:09;18/SP70294;;;;;;;;;;;;;;;;;;
D;708;3018760;87;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3018760;87;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3018909;88;20231211 01:09;;904;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20231024;20231205;4250000;;R;RESIDENCE;40;;;0;AT662520
C;708;3018909;88;20231211 01:09;40/SP70479;;;;;;;;;;;;;;;;;;
D;708;3018909;88;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3018909;88;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3018909;88;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3018909;89;20231211 01:09;;1406;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20231201;20231201;4450000;;R;RESIDENCE;66;;;0;AT652603
C;708;3018909;89;20231211 01:09;66/SP70479;;;;;;;;;;;;;;;;;;
D;708;3018909;89;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3018909;89;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3047758;90;20231211 01:09;;177;52 A;MOUNTAIN ST;ULTIMO;2007;;;20230923;20231204;1129000;;R;RESIDENCE;177;;;0;AT660897
C;708;3047758;90;20231211 01:09;177/SP70824;;;;;;;;;;;;;;;;;;
D;708;3047758;90;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3047758;90;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3047758;90;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3047758;91;20231211 01:09;;92;52 A;MOUNTAIN ST;ULTIMO;2007;;;20231026;20231207;740000;;R;RESIDENCE;92;;;0;AT669737
C;708;3047758;91;20231211 01:09;92/SP70824;;;;;;;;;;;;;;;;;;
D;708;3047758;91;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3047758;91;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3047944;92;20231211 01:09;;912;62;MOUNTAIN ST;ULTIMO;2007;;;20230923;20231204;1129000;;R;RESIDENCE;136;;;0;AT660897
C;708;3047944;92;20231211 01:09;136/SP70825;;;;;;;;;;;;;;;;;;
D;708;3047944;92;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3047944;92;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3047944;92;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3047944;93;20231211 01:09;;905;58;MOUNTAIN ST;ULTIMO;2007;;;20231026;20231207;740000;;R;RESIDENCE;49;;;0;AT669737
C;708;3047944;93;20231211 01:09;49/SP70825;;;;;;;;;;;;;;;;;;
D;708;3047944;93;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3047944;93;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3080579;94;20231211 01:09;;3910;93;LIVERPOOL ST;SYDNEY;2000;;;20231027;20231207;1200000;;R;RESIDENCE;24;;;0;AT669479
C;708;3080579;94;20231211 01:09;24/SP72381;;;;;;;;;;;;;;;;;;
D;708;3080579;94;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3080579;94;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3080579;94;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3080579;95;20231211 01:09;;4401;93;LIVERPOOL ST;SYDNEY;2000;;;20230818;20231201;1725000;;R;RESIDENCE;79;;;0;AT655585
C;708;3080579;95;20231211 01:09;79/SP72381;;;;;;;;;;;;;;;;;;
D;708;3080579;95;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3080579;95;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3080579;95;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3085005;96;20231211 01:09;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20231103;20231204;925000;;R;RESIDENCE;135;;;0;AT657606
C;708;3085005;96;20231211 01:09;135/SP72457;;;;;;;;;;;;;;;;;;
D;708;3085005;96;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3085005;96;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3142824;97;20231211 01:09;;403;65;YORK ST;SYDNEY;2000;101;M;20231004;20231206;1567500;;R;RESIDENCE;41;;;0;AT665362
C;708;3142824;97;20231211 01:09;41/SP73850;;;;;;;;;;;;;;;;;;
D;708;3142824;97;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3142824;97;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3142824;97;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3551063;98;20231211 01:09;;1;6;PURKIS ST;CAMPERDOWN;2050;;;20231025;20231207;8500000;;3;COMMERCIAL;1;;;0;AT672508
C;708;3551063;98;20231211 01:09;1/SP82545;;;;;;;;;;;;;;;;;;
D;708;3551063;98;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3551063;98;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3551063;99;20231211 01:09;;2;6;PURKIS ST;CAMPERDOWN;2050;;;20231025;20231207;8500000;;3;COMMERCIAL;2;;;0;AT672508
C;708;3551063;99;20231211 01:09;2/SP82545;;;;;;;;;;;;;;;;;;
D;708;3551063;99;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3551063;99;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3551063;100;20231211 01:09;;3;6;PURKIS ST;CAMPERDOWN;2050;;;20231025;20231207;8500000;;3;COMMERCIAL;3;;;0;AT672508
C;708;3551063;100;20231211 01:09;3/SP82545;;;;;;;;;;;;;;;;;;
D;708;3551063;100;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3551063;100;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3551063;101;20231211 01:09;;4;6;PURKIS ST;CAMPERDOWN;2050;;;20231025;20231207;8500000;;3;COMMERCIAL;4;;;0;AT672508
C;708;3551063;101;20231211 01:09;4/SP82545;;;;;;;;;;;;;;;;;;
D;708;3551063;101;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3551063;101;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3551063;102;20231211 01:09;;5;6;PURKIS ST;CAMPERDOWN;2050;;;20231025;20231207;8500000;;3;COMMERCIAL;5;;;0;AT672508
C;708;3551063;102;20231211 01:09;5/SP82545;;;;;;;;;;;;;;;;;;
D;708;3551063;102;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3551063;102;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3551063;103;20231211 01:09;;6;6;PURKIS ST;CAMPERDOWN;2050;;;20231025;20231207;8500000;;3;COMMERCIAL;6;;;0;AT672508
C;708;3551063;103;20231211 01:09;6/SP82545;;;;;;;;;;;;;;;;;;
D;708;3551063;103;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3551063;103;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3551063;104;20231211 01:09;;7;6;PURKIS ST;CAMPERDOWN;2050;;;20231025;20231207;8500000;;3;COMMERCIAL;7;;;0;AT672508
C;708;3551063;104;20231211 01:09;7/SP82545;;;;;;;;;;;;;;;;;;
D;708;3551063;104;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3551063;104;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3551063;105;20231211 01:09;;8;6;PURKIS ST;CAMPERDOWN;2050;;;20231025;20231207;8500000;;3;COMMERCIAL;8;;;0;AT672508
C;708;3551063;105;20231211 01:09;8/SP82545;;;;;;;;;;;;;;;;;;
D;708;3551063;105;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3551063;105;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3551063;106;20231211 01:09;;9;6;PURKIS ST;CAMPERDOWN;2050;;;20231025;20231207;8500000;;3;COMMERCIAL;9;;;0;AT672508
C;708;3551063;106;20231211 01:09;9/SP82545;;;;;;;;;;;;;;;;;;
D;708;3551063;106;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3551063;106;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3551063;107;20231211 01:09;;10;6;PURKIS ST;CAMPERDOWN;2050;;;20231025;20231207;8500000;;3;COMMERCIAL;10;;;0;AT672508
C;708;3551063;107;20231211 01:09;10/SP82545;;;;;;;;;;;;;;;;;;
D;708;3551063;107;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3551063;107;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3551063;108;20231211 01:09;;11;6;PURKIS ST;CAMPERDOWN;2050;;;20231025;20231207;8500000;;3;COMMERCIAL;11;;;0;AT672508
C;708;3551063;108;20231211 01:09;11/SP82545;;;;;;;;;;;;;;;;;;
D;708;3551063;108;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3551063;108;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3551063;109;20231211 01:09;;12;6;PURKIS ST;CAMPERDOWN;2050;;;20231025;20231207;8500000;;3;COMMERCIAL;12;;;0;AT672508
C;708;3551063;109;20231211 01:09;12/SP82545;;;;;;;;;;;;;;;;;;
D;708;3551063;109;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3551063;109;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3551063;110;20231211 01:09;;13;6;PURKIS ST;CAMPERDOWN;2050;;;20231025;20231207;8500000;;3;COMMERCIAL;13;;;0;AT672508
C;708;3551063;110;20231211 01:09;13/SP82545;;;;;;;;;;;;;;;;;;
D;708;3551063;110;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3551063;110;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3551063;111;20231211 01:09;;14;6;PURKIS ST;CAMPERDOWN;2050;;;20231025;20231207;8500000;;3;COMMERCIAL;14;;;0;AT672508
C;708;3551063;111;20231211 01:09;14/SP82545;;;;;;;;;;;;;;;;;;
D;708;3551063;111;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3551063;111;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3551063;112;20231211 01:09;;15;6;PURKIS ST;CAMPERDOWN;2050;;;20231025;20231207;8500000;;3;COMMERCIAL;15;;;0;AT672508
C;708;3551063;112;20231211 01:09;15/SP82545;;;;;;;;;;;;;;;;;;
D;708;3551063;112;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3551063;112;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3551063;113;20231211 01:09;;16;6;PURKIS ST;CAMPERDOWN;2050;;;20231025;20231207;8500000;;3;COMMERCIAL;16;;;0;AT672508
C;708;3551063;113;20231211 01:09;16/SP82545;;;;;;;;;;;;;;;;;;
D;708;3551063;113;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3551063;113;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3551063;114;20231211 01:09;;17;6;PURKIS ST;CAMPERDOWN;2050;;;20231025;20231207;8500000;;3;COMMERCIAL;17;;;0;AT672508
C;708;3551063;114;20231211 01:09;17/SP82545;;;;;;;;;;;;;;;;;;
D;708;3551063;114;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3551063;114;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3551063;115;20231211 01:09;;18;6;PURKIS ST;CAMPERDOWN;2050;;;20231025;20231207;8500000;;3;COMMERCIAL;18;;;0;AT672508
C;708;3551063;115;20231211 01:09;18/SP82545;;;;;;;;;;;;;;;;;;
D;708;3551063;115;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3551063;115;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3551063;116;20231211 01:09;;19;6;PURKIS ST;CAMPERDOWN;2050;;;20231025;20231207;8500000;;3;COMMERCIAL;19;;;0;AT672508
C;708;3551063;116;20231211 01:09;19/SP82545;;;;;;;;;;;;;;;;;;
D;708;3551063;116;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3551063;116;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3551063;117;20231211 01:09;;20;6;PURKIS ST;CAMPERDOWN;2050;;;20231025;20231207;8500000;;3;COMMERCIAL;20;;;0;AT672508
C;708;3551063;117;20231211 01:09;20/SP82545;;;;;;;;;;;;;;;;;;
D;708;3551063;117;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3551063;117;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3551063;118;20231211 01:09;;21;6;PURKIS ST;CAMPERDOWN;2050;;;20231025;20231207;8500000;;3;COMMERCIAL;21;;;0;AT672505
C;708;3551063;118;20231211 01:09;21/SP82545;;;;;;;;;;;;;;;;;;
D;708;3551063;118;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3551063;118;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3551063;119;20231211 01:09;;22;6;PURKIS ST;CAMPERDOWN;2050;;;20231025;20231207;8500000;;3;COMMERCIAL;22;;;0;AT672505
C;708;3551063;119;20231211 01:09;22/SP82545;;;;;;;;;;;;;;;;;;
D;708;3551063;119;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3551063;119;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3549676;120;20231211 01:09;;329;5;DEFRIES AVE;ZETLAND;2017;;;20231023;20231201;798000;;R;RESIDENCE;13;;;0;AT653825
C;708;3549676;120;20231211 01:09;13/SP84411;;;;;;;;;;;;;;;;;;
D;708;3549676;120;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3549676;120;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3549676;120;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3549676;120;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3549676;121;20231211 01:09;;634;7;DEFRIES AVE;ZETLAND;2017;;;20231024;20231205;950000;;R;RESIDENCE;72;;;0;AT662067
C;708;3549676;121;20231211 01:09;72/SP84411;;;;;;;;;;;;;;;;;;
D;708;3549676;121;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3549676;121;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3549676;122;20231211 01:09;;1542;8;ASCOT AVE;ZETLAND;2017;;;20231020;20231201;825000;;R;RESIDENCE;250;;;0;AT653146
C;708;3549676;122;20231211 01:09;250/SP84771;;;;;;;;;;;;;;;;;;
D;708;3549676;122;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3549676;122;20231211 01:09;V;;;;;;;;;;;;;;;;;;
