A;RTSALEDATA;008;20230911 01:05;VALNET;;;;;;;;;;;;;;;;;;;
D;008;4498905;19;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;201540;20;20230911 01:05;;20;28;ABEL ST;WALLSEND;2287;272.5;M;20230714;20230907;655000;R2;R;RESIDENCE;;AAD;;0;AT421301
C;008;201540;20;20230911 01:05;11/285622;;;;;;;;;;;;;;;;;;
D;008;201540;20;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;201540;20;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;201761;21;20230911 01:05;;;17;ADDISON RD;NEW LAMBTON;2305;595.8;M;20230805;20230906;1370000;R2;R;RESIDENCE;;AFF;;0;AT416947
C;008;201761;21;20230911 01:05;11/878307;;;;;;;;;;;;;;;;;;
D;008;201761;21;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;201761;21;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;201761;21;20230911 01:05;V;;;;;;;;;;;;;;;;;;
D;008;201761;21;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;207125;22;20230911 01:05;;;76;BLUE GUM RD;JESMOND;2299;796.7;M;20230707;20230901;1100000;R3;R;RESIDENCE;;AJG;;0;AT406337
C;008;207125;22;20230911 01:05;1/348437;;;;;;;;;;;;;;;;;;
D;008;207125;22;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;207125;22;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;207264;23;20230911 01:05;;;42;BOREAS RD;HAMILTON NORTH;2292;480.6;M;20230727;20230907;1500000;R2;R;RESIDENCE;;AFQ;;0;AT420647
C;008;207264;23;20230911 01:05;50/9837;;;;;;;;;;;;;;;;;;
D;008;207264;23;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;207264;23;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;204870;24;20230911 01:05;;;18;BARBER ST;MAYFIELD;2304;297.2;M;20230728;20230907;795000;R3;R;RESIDENCE;;AJB;;0;AT420320
C;008;204870;24;20230911 01:05;1/799774;;;;;;;;;;;;;;;;;;
D;008;204870;24;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;204870;24;20230911 01:05;V;;;;;;;;;;;;;;;;;;
D;008;204870;24;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;202683;25;20230911 01:05;;;12;ALLENWOOD CL;ELERMORE VALE;2287;1155;M;20230724;20230904;1282500;R2;R;RESIDENCE;;AAH;;0;AT408564
C;008;202683;25;20230911 01:05;233/739442;;;;;;;;;;;;;;;;;;
D;008;202683;25;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;202683;25;20230911 01:05;V;;;;;;;;;;;;;;;;;;
D;008;202683;25;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;208740;26;20230911 01:05;;;40;BROWN RD;BROADMEADOW;2292;356.6;M;20230723;20230830;300000;R3;R;RESIDENCE;;AFP;;15;AT398922
C;008;208740;26;20230911 01:05;2/711584;;;;;;;;;;;;;;;;;;
D;008;208740;26;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;208740;26;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;208740;26;20230911 01:05;V;;;;;;;;;;;;;;;;;;
D;008;208740;26;20230911 01:05;V;;;;;;;;;;;;;;;;;;
D;008;208740;26;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;3617467;27;20230911 01:05;;36;75;ABBOTT ST;WALLSEND;2287;;;20230728;20230901;440000;;R;RESIDENCE;57;;;0;AT406587
C;008;3617467;27;20230911 01:05;57/SP86397;;;;;;;;;;;;;;;;;;
D;008;3617467;27;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;3617467;27;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;219390;28;20230911 01:05;;;163;DUNBAR ST;STOCKTON;2295;505.9;M;20230818;20230907;1200000;R2;R;RESIDENCE;;AHN;;0;AT420741
C;008;219390;28;20230911 01:05;2/911327;;;;;;;;;;;;;;;;;;
D;008;219390;28;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;219390;28;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;219390;28;20230911 01:05;V;;;;;;;;;;;;;;;;;;
D;008;219390;28;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;217319;29;20230911 01:05;;;38 A;DECORA CRES;WARABROOK;2304;461.3;M;20230721;20230901;790000;R2;R;RESIDENCE;;AJW;;0;AT406068
C;008;217319;29;20230911 01:05;1/867484;;;;;;;;;;;;;;;;;;
D;008;217319;29;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;217319;29;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;217319;29;20230911 01:05;V;;;;;;;;;;;;;;;;;;
D;008;217319;29;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;217723;30;20230911 01:05;;;190;DENISON ST;HAMILTON;2303;221.3;M;20230726;20230907;725000;R3;R;RESIDENCE;;AFS;;0;AT419228
C;008;217723;30;20230911 01:05;1/742236;;;;;;;;;;;;;;;;;;
D;008;217723;30;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;217723;30;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;216639;31;20230911 01:05;;;88;DARBY ST;COOKS HILL;2300;185.5;M;20230719;20230904;1850000;MU1;3;SHOP;;CNX;;0;AT409075
C;008;216639;31;20230911 01:05;10/1112279;;;;;;;;;;;;;;;;;;
D;008;216639;31;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;216639;31;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;224383;32;20230911 01:05;;;400;GLEBE RD;HAMILTON SOUTH;2303;600.7;M;20230703;20230901;2300000;E1;R;RESIDENCE;;CNG;;0;AT407953
C;008;224383;32;20230911 01:05;8/236395;;;;;;;;;;;;;;;;;;
D;008;224383;32;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;224383;32;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;224383;32;20230911 01:05;V;;;;;;;;;;;;;;;;;;
D;008;224383;32;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;229771;33;20230911 01:05;;2;77;HUNTER ST;NEWCASTLE;2300;;;20230726;20230906;2300000;;3;COMMERCIAL;2;;;0;AT416261
C;008;229771;33;20230911 01:05;2/SP60049;;;;;;;;;;;;;;;;;;
D;008;229771;33;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;229771;33;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;227493;34;20230911 01:05;;;12;HAY ST;MAYFIELD;2304;379.4;M;20230728;20230901;710000;R2;R;RESIDENCE;;AJX;;0;AT405478
C;008;227493;34;20230911 01:05;18/14236;;;;;;;;;;;;;;;;;;
D;008;227493;34;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;227493;34;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;225517;35;20230911 01:05;;;30;GREAVES ST;MAYFIELD EAST;2304;271.9;M;20230812;20230907;733000;R2;R;RESIDENCE;;AJE;;0;AT420571
C;008;225517;35;20230911 01:05;2/B/1563;;;;;;;;;;;;;;;;;;
D;008;225517;35;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;225517;35;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;225517;35;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;225532;36;20230911 01:05;;;1;GREEN ST;NORTH LAMBTON;2299;581.7;M;20230803;20230907;822500;R2;R;RESIDENCE;;AJK;;0;AT419651
C;008;225532;36;20230911 01:05;52/21187;;;;;;;;;;;;;;;;;;
D;008;225532;36;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;225532;36;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;225532;36;20230911 01:05;V;;;;;;;;;;;;;;;;;;
D;008;225532;36;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;226315;37;20230911 01:05;;;20;GUNAMBI ST;WALLSEND;2287;765.1;M;20230725;20230905;785000;R2;R;RESIDENCE;;AAD;;0;AT414045
C;008;226315;37;20230911 01:05;60/13403;;;;;;;;;;;;;;;;;;
D;008;226315;37;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;226315;37;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;223933;38;20230911 01:05;;;3;GEORGE ST;MAYFIELD EAST;2304;374.3;M;20230802;20230907;970000;R2;R;RESIDENCE;;AJE;;0;AT419161
C;008;223933;38;20230911 01:05;33/B/8144;;;;;;;;;;;;;;;;;;
D;008;223933;38;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;223933;38;20230911 01:05;V;;;;;;;;;;;;;;;;;;
D;008;223933;38;20230911 01:05;V;;;;;;;;;;;;;;;;;;
D;008;223933;38;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;223949;39;20230911 01:05;;;33;GEORGE ST;MAYFIELD EAST;2304;232.26;M;20230829;20230901;375000;R2;R;RESIDENCE;;AJE;;50;AT406871
C;008;223949;39;20230911 01:05;4/C/1861;;;;;;;;;;;;;;;;;;
D;008;223949;39;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;223949;39;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;223949;39;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;224029;40;20230911 01:05;;8;105;GEORGETOWN RD;WARATAH;2298;;;20230619;20230906;408000;;R;RESIDENCE;8;;;0;AT417176
C;008;224029;40;20230911 01:05;8/SP11521;;;;;;;;;;;;;;;;;;
D;008;224029;40;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;224029;40;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;235107;41;20230911 01:05;;;75;LEWIS ST;MARYVILLE;2293;303.5;M;20230722;20230907;1616000;R2;R;RESIDENCE;;ADF;;0;AT419849
C;008;235107;41;20230911 01:05;14/M/5062;;;;;;;;;;;;;;;;;;
D;008;235107;41;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;235107;41;20230911 01:05;V;;;;;;;;;;;;;;;;;;
D;008;235107;41;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;240739;42;20230911 01:05;;6;10;MITCHELL ST;MEREWETHER;2291;;;20230714;20230901;1600000;;3;OFFICE;6;;;0;AT404114
C;008;240739;42;20230911 01:05;6/SP48635;;;;;;;;;;;;;;;;;;
D;008;240739;42;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;240739;42;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;238412;43;20230911 01:05;;1;15;MARGARET ST;MAYFIELD EAST;2304;;;20230804;20230901;610699;;R;RESIDENCE;1;;;0;AT406361
C;008;238412;43;20230911 01:05;1/SP45733;;;;;;;;;;;;;;;;;;
D;008;238412;43;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;238412;43;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;238412;43;20230911 01:05;V;;;;;;;;;;;;;;;;;;
D;008;238412;43;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;233536;44;20230911 01:05;;;5;KINGS RD;TIGHES HILL;2297;306;M;20230721;20230901;810000;R2;R;RESIDENCE;;ADF;;0;AT407454
C;008;233536;44;20230911 01:05;3/F/7964;;;;;;;;;;;;;;;;;;
D;008;233536;44;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;233536;44;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;233536;44;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;241662;45;20230911 01:05;;;44;MORGAN ST;ADAMSTOWN;2289;341.5;M;20230721;20230901;810000;R3;R;RESIDENCE;;AHB;;0;AT407026
C;008;241662;45;20230911 01:05;8/B/2268;;;;;;;;;;;;;;;;;;
D;008;241662;45;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;241662;45;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;241662;45;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;236652;46;20230911 01:05;;;25;MCCARTHY ST;MINMI;2287;1069;M;20230714;20230904;840000;R2;R;RESIDENCE;;ADM;;0;AT410860
C;008;236652;46;20230911 01:05;3/G/30399;;;;;;;;;;;;;;;;;;
D;008;236652;46;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;236652;46;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;236652;46;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;239468;47;20230911 01:05;;;5;MAWSON ST;SHORTLAND;2307;689.1;M;20230721;20230901;680000;E1;R;RESIDENCE;;CNQ;;0;AT407819
C;008;239468;47;20230911 01:05;21/702321;;;;;;;;;;;;;;;;;;
D;008;239468;47;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;239468;47;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;239468;47;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;236937;48;20230911 01:05;;;110;MCNAUGHTON AVE;MARYLAND;2287;524.8;M;20230713;20230905;690000;R2;R;RESIDENCE;;AAB;;0;AT413749
C;008;236937;48;20230911 01:05;4/244595;;;;;;;;;;;;;;;;;;
D;008;236937;48;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;236937;48;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;236937;48;20230911 01:05;V;;;;;;;;;;;;;;;;;;
D;008;236937;48;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;236949;49;20230911 01:05;;;78;MCNAUGHTON AVE;MARYLAND;2287;733.6;M;20230721;20230901;640000;R2;R;RESIDENCE;;AAB;;0;AT406693
C;008;236949;49;20230911 01:05;134/621766;;;;;;;;;;;;;;;;;;
D;008;236949;49;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;236949;49;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;236949;49;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;237131;50;20230911 01:05;;23;60;MACKIE AVE;NEW LAMBTON;2305;;;20230817;20230901;800000;;R;RESIDENCE;26;;;0;AT405934
C;008;237131;50;20230911 01:05;26/SP50415;;;;;;;;;;;;;;;;;;
D;008;237131;50;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;237131;50;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;237219;51;20230911 01:05;;;41;MACQUARIE ST;MAYFIELD;2304;303.5;M;20230804;20230907;707500;R2;R;RESIDENCE;;AJX;;0;AT418902
C;008;237219;51;20230911 01:05;35/E/977627;;;;;;;;;;;;;;;;;;
D;008;237219;51;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;237219;51;20230911 01:05;V;;;;;;;;;;;;;;;;;;
D;008;237219;51;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;249516;52;20230911 01:05;;;81;RIDGE ST;MEREWETHER;2291;695.6;M;20230610;20230906;2000000;R2;R;RESIDENCE;;AHJ;;0;AT416921
C;008;249516;52;20230911 01:05;58/10/111243;;;;;;;;;;;;;;;;;;
D;008;249516;52;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;249516;52;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;249516;52;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;244480;53;20230911 01:05;;;16;NORRIS AVE;MAYFIELD WEST;2304;600.7;M;20230721;20230901;880000;R2;R;RESIDENCE;;AJF;;0;AT406075
C;008;244480;53;20230911 01:05;114/38107;;;;;;;;;;;;;;;;;;
D;008;244480;53;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;244480;53;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;244480;53;20230911 01:05;V;;;;;;;;;;;;;;;;;;
D;008;244480;53;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;250796;54;20230911 01:05;;;121;ROXBURGH ST;STOCKTON;2295;505.8;M;20230721;20230907;1800000;R2;R;RESIDENCE;;AHN;;0;AT420632
C;008;250796;54;20230911 01:05;1/957606;;;;;;;;;;;;;;;;;;
D;008;250796;54;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;250796;54;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;250796;54;20230911 01:05;V;;;;;;;;;;;;;;;;;;
D;008;250796;54;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;248167;55;20230911 01:05;;;1;RACHAEL AVE;ADAMSTOWN HEIGHTS;2289;689.2;M;20230714;20230901;1171400;R2;R;RESIDENCE;;AFW;;0;AT408000
C;008;248167;55;20230911 01:05;66/242861;;;;;;;;;;;;;;;;;;
D;008;248167;55;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;248167;55;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;248167;55;20230911 01:05;V;;;;;;;;;;;;;;;;;;
D;008;248167;55;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;257114;56;20230911 01:05;;;108;TURNBULL ST;HAMILTON SOUTH;2303;557;M;20230505;20230905;2320000;R2;R;RESIDENCE;;AFT;;0;AT413352
C;008;257114;56;20230911 01:05;202/H/979108;;;;;;;;;;;;;;;;;;
D;008;257114;56;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;257114;56;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;257114;56;20230911 01:05;V;;;;;;;;;;;;;;;;;;
D;008;257114;56;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;255271;57;20230911 01:05;;51;29;TAURUS ST;ELERMORE VALE;2287;;;20230721;20230901;500000;;R;RESIDENCE;51;;;0;AT405061
C;008;255271;57;20230911 01:05;51/SP17820;;;;;;;;;;;;;;;;;;
D;008;255271;57;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;255271;57;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;257949;58;20230911 01:05;;;38;UNION ST;NEWCASTLE WEST;2302;271.9;M;20230703;20230901;1000000;MU1;3;COMMERCIAL;;CNX;;0;AT405997
C;008;257949;58;20230911 01:05;4/999906;;;;;;;;;;;;;;;;;;
D;008;257949;58;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;257949;58;20230911 01:05;V;;;;;;;;;;;;;;;;;;
D;008;257949;58;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;260970;59;20230911 01:05;;5;52;WILTON ST;MEREWETHER;2291;;;20230803;20230907;640000;;R;RESIDENCE;5;;;0;AT419484
