A;RTSALEDATA;276;20230626 01:13;VALNET;;;;;;;;;;;;;;;;;;;
C;276;1884880;19;20230626 01:13;2/535065;;;;;;;;;;;;;;;;;;
D;276;1884880;19;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1884880;19;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;276;1884880;19;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1890143;20;20230626 01:13;THE GABLES;25;108;HIGH ST;MASCOT;2020;;;20230505;20230616;670000;;R;RESIDENCE;25;;;0;AT179829
C;276;1890143;20;20230626 01:13;25/SP50057;;;;;;;;;;;;;;;;;;
D;276;1890143;20;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1890143;20;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;276;1890143;20;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1883723;21;20230626 01:13;;7;28;BARBER AVE;EASTLAKES;2018;;;20230620;20230622;297500;;R;RESIDENCE;7;;;0;AT197596
C;276;1883723;21;20230626 01:13;7/SP6386;;;;;;;;;;;;;;;;;;
D;276;1883723;21;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1883723;21;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;276;1883723;21;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;3667359;22;20230626 01:13;;510;214;COWARD ST;MASCOT;2020;146;M;20230509;20230616;890000;;R;RESIDENCE;70;;;0;AT179866
C;276;3667359;22;20230626 01:13;70/SP84886;;;;;;;;;;;;;;;;;;
D;276;3667359;22;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3667359;22;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;3673078;23;20230626 01:13;;2;46;BEACH ST;KOGARAH;2217;;;20230518;20230616;252000;;R;RESIDENCE;2;;;0;AT180271
C;276;3673078;23;20230626 01:13;2/SP87686;;;;;;;;;;;;;;;;;;
D;276;3673078;23;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3673078;23;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;3736650;24;20230626 01:13;PARK RIDGE;401 C;16;FLACK AVE;HILLSDALE;2036;152;M;20230505;20230616;871000;;R;RESIDENCE;108;;;0;AT179354
C;276;3736650;24;20230626 01:13;108/SP89000;;;;;;;;;;;;;;;;;;
D;276;3736650;24;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3736650;24;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3736650;24;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;3723644;25;20230626 01:13;;1;2;ABOUKIR ST;ROCKDALE;2216;;;20230510;20230621;745000;;R;RESIDENCE;1;;;0;AT193251
C;276;3723644;25;20230626 01:13;1/SP88479;;;;;;;;;;;;;;;;;;
D;276;3723644;25;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3723644;25;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3723644;25;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1510572;26;20230626 01:13;;;21;ARCHBALD AVE;BRIGHTON-LE-SANDS;2216;474.2;M;20230323;20230621;2300000;R2;R;RESIDENCE;;XEE;;0;AT195221
C;276;1510572;26;20230626 01:13;1/22100;;;;;;;;;;;;;;;;;;
D;276;1510572;26;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1510572;26;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1515831;27;20230626 01:13;;1;12;CARLTON PDE;CARLTON;2218;;;20230510;20230621;701000;;R;RESIDENCE;1;;;0;AT195161
C;276;1515831;27;20230626 01:13;1/SP21586;;;;;;;;;;;;;;;;;;
D;276;1515831;27;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1515831;27;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;276;1515831;27;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1524024;28;20230626 01:13;;9;9;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20230412;20230621;782500;;R;RESIDENCE;9;;;0;AT195041
C;276;1524024;28;20230626 01:13;9/SP19409;;;;;;;;;;;;;;;;;;
D;276;1524024;28;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1524024;28;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;276;1524024;28;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1513487;29;20230626 01:13;;27;18;BELMORE ST;ARNCLIFFE;2205;;;20230519;20230616;627000;;R;RESIDENCE;27;;;0;AT179655
C;276;1513487;29;20230626 01:13;27/SP5893;;;;;;;;;;;;;;;;;;
D;276;1513487;29;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1513487;29;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1519286;30;20230626 01:13;;;11;DOWNEY ST;BEXLEY;2207;369.87;M;20230513;20230616;1495000;R2;R;RESIDENCE;;XNN;;0;AT181647
C;276;1519286;30;20230626 01:13;5/14152;;;;;;;;;;;;;;;;;;
D;276;1519286;30;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1519286;30;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1527341;31;20230626 01:13;;3;32;JACOBSON AVE;KYEEMAGH;2216;;;20230317;20230616;1543000;;R;RESIDENCE;3;;;0;AT179749
C;276;1527341;31;20230626 01:13;3/SP7406;;;;;;;;;;;;;;;;;;
D;276;1527341;31;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1527341;31;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1527341;32;20230626 01:13;;4;34;JACOBSON AVE;KYEEMAGH;2216;;;20230317;20230616;1543000;;R;RESIDENCE;4;;;0;AT179749
C;276;1527341;32;20230626 01:13;4/SP7406;;;;;;;;;;;;;;;;;;
D;276;1527341;32;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1527341;32;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1524854;33;20230626 01:13;;3;4;HAIG ST;BEXLEY;2207;;;20230415;20230616;830000;;R;RESIDENCE;3;;;0;AT178874
C;276;1524854;33;20230626 01:13;3/SP8654;;;;;;;;;;;;;;;;;;
D;276;1524854;33;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1524854;33;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1530165;34;20230626 01:13;;;17;MAINERD AVE;BEXLEY NORTH;2207;394.84;M;20230506;20230619;1580000;R2;R;RESIDENCE;;XMM;;0;AT184797
C;276;1530165;34;20230626 01:13;9/18587;;;;;;;;;;;;;;;;;;
D;276;1530165;34;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1530165;34;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1530165;34;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1514397;35;20230626 01:13;;;66;BROADFORD ST;BEXLEY;2207;468.4;M;20230524;20230619;1025000;R2;R;RESIDENCE;;XKK;;0;AT185594
C;276;1514397;35;20230626 01:13;1/948509;;;;;;;;;;;;;;;;;;
D;276;1514397;35;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1514397;35;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1514397;35;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1525101;36;20230626 01:13;;6;126;HARROW RD;BEXLEY;2207;;;20230509;20230619;555000;;R;RESIDENCE;6;;;0;AT186742
C;276;1525101;36;20230626 01:13;6/SP58299;;;;;;;;;;;;;;;;;;
D;276;1525101;36;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1525101;36;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1525320;37;20230626 01:13;;4;123;HARROW RD;BEXLEY;2207;;;20230520;20230616;625000;;R;RESIDENCE;4;;;0;AT181354
C;276;1525320;37;20230626 01:13;4/SP18003;;;;;;;;;;;;;;;;;;
D;276;1525320;37;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1525320;37;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;276;1525320;37;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1520138;38;20230626 01:13;;1;16;ENGLAND ST;BRIGHTON-LE-SANDS;2216;;;20230606;20230616;9500;;R;RESIDENCE;1;;;0;AT179476
C;276;1520138;38;20230626 01:13;1/SP8931;;;;;;;;;;;;;;;;;;
D;276;1520138;38;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1520138;38;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1520138;38;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1530862;39;20230626 01:13;;;21;MILLER AVE;BEXLEY NORTH;2207;436.3;M;20230217;20230619;1260000;R2;R;RESIDENCE;;XMM;;0;AT185337
C;276;1530862;39;20230626 01:13;36/18194;;;;;;;;;;;;;;;;;;
D;276;1530862;39;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1530862;39;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;276;1530862;39;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1525705;40;20230626 01:13;;;29;HENRY ST;CARLTON;2218;442.6;M;20230506;20230619;1325000;R2;R;RESIDENCE;;XPP;;0;AT185497
C;276;1525705;40;20230626 01:13;15/7/3252;;;;;;;;;;;;;;;;;;
D;276;1525705;40;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1525705;40;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1525705;40;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;276;1525705;40;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1525749;41;20230626 01:13;;;2;HENSON ST;BRIGHTON-LE-SANDS;2216;632.3;M;20230516;20230619;1870000;R3;V;VACANT LAND;;SRC;;0;AT187770
C;276;1525749;41;20230626 01:13;A/405236;;;;;;;;;;;;;;;;;;
D;276;1525749;41;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1525749;41;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1525749;41;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1518015;42;20230626 01:13;;;36;COLSON CRES;MONTEREY;2217;464.52;M;20230320;20230620;1700000;R2;R;RESIDENCE;;XDD;;0;AT189553
C;276;1518015;42;20230626 01:13;23/27727;;;;;;;;;;;;;;;;;;
D;276;1518015;42;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1518015;42;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1518015;42;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1531301;43;20230626 01:13;;11;3;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20230509;20230620;750000;;R;RESIDENCE;11;;;0;AT190500
C;276;1531301;43;20230626 01:13;11/SP8118;;;;;;;;;;;;;;;;;;
D;276;1531301;43;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1531301;43;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1531301;43;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1534192;44;20230626 01:13;;15;22;PRESIDENT AVE;KOGARAH;2217;;;20230609;20230620;401500;;R;RESIDENCE;15;;;0;AT188172
C;276;1534192;44;20230626 01:13;15/SP5481;;;;;;;;;;;;;;;;;;
D;276;1534192;44;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1534192;44;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1534192;45;20230626 01:13;;27;22;PRESIDENT AVE;KOGARAH;2217;;;20230609;20230620;401500;;R;RESIDENCE;27;;;0;AT188172
C;276;1534192;45;20230626 01:13;27/SP5481;;;;;;;;;;;;;;;;;;
D;276;1534192;45;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1534192;45;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1545509;46;20230626 01:13;;;17;WARATAH ST;ARNCLIFFE;2205;524.8;M;20230311;20230622;1318000;R3;R;RESIDENCE;;SRA;;0;AT197404
C;276;1545509;46;20230626 01:13;1/325361;;;;;;;;;;;;;;;;;;
D;276;1545509;46;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1545509;46;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1545591;47;20230626 01:13;;1;12;WARATAH ST;BEXLEY;2207;;;20230508;20230616;820000;;R;RESIDENCE;1;;;0;AT181482
C;276;1545591;47;20230626 01:13;1/SP10945;;;;;;;;;;;;;;;;;;
D;276;1545591;47;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1545591;47;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;276;1545591;47;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1537717;48;20230626 01:13;;912;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20230510;20230621;696000;;R;RESIDENCE;53;;;0;AT193379
C;276;1537717;48;20230626 01:13;53/SP60908;;;;;;;;;;;;;;;;;;
D;276;1537717;48;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1537717;48;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1537717;48;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1545964;49;20230626 01:13;;9;45;WARIALDA ST;KOGARAH;2217;;;20230501;20230616;570000;;R;RESIDENCE;9;;;0;AT180436
C;276;1545964;49;20230626 01:13;9/SP14626;;;;;;;;;;;;;;;;;;
D;276;1545964;49;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1545964;49;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;276;1545964;49;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1535232;50;20230626 01:13;;10;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20230512;20230621;685000;;R;RESIDENCE;10;;;0;AT193408
C;276;1535232;50;20230626 01:13;10/SP8768;;;;;;;;;;;;;;;;;;
D;276;1535232;50;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1535232;50;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1535232;50;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1535232;51;20230626 01:13;;19;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20230512;20230621;685000;;R;RESIDENCE;19;;;0;AT193408
C;276;1535232;51;20230626 01:13;19/SP8768;;;;;;;;;;;;;;;;;;
D;276;1535232;51;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1535232;51;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1535232;51;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1543448;52;20230626 01:13;;5;27;THE STRAND;ROCKDALE;2216;;;20230503;20230619;500000;;R;RESIDENCE;5;;;0;AT186285
C;276;1543448;52;20230626 01:13;5/SP12236;;;;;;;;;;;;;;;;;;
D;276;1543448;52;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1543448;52;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;276;1543448;52;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1543825;53;20230626 01:13;;25;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20230510;20230621;950000;;R;RESIDENCE;25;;;0;AT195235
C;276;1543825;53;20230626 01:13;25/SP4382;;;;;;;;;;;;;;;;;;
D;276;1543825;53;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1543825;53;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1541270;54;20230626 01:13;;9;8;STATION ST;ARNCLIFFE;2205;;;20230504;20230619;520000;;R;RESIDENCE;9;;;0;AT187409
C;276;1541270;54;20230626 01:13;9/SP9710;;;;;;;;;;;;;;;;;;
D;276;1541270;54;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1541270;54;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1543825;55;20230626 01:13;;25;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20230510;20230621;950000;;R;RESIDENCE;53;;;0;AT195235
C;276;1543825;55;20230626 01:13;53/SP4382;;;;;;;;;;;;;;;;;;
D;276;1543825;55;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1543825;55;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1543825;56;20230626 01:13;;25;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20230510;20230621;950000;;R;RESIDENCE;54;;;0;AT195235
C;276;1543825;56;20230626 01:13;54/SP4382;;;;;;;;;;;;;;;;;;
D;276;1543825;56;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1543825;56;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1895202;57;20230626 01:13;;;50;TRAMWAY ST;ROSEBERY;2018;236.8;M;20230506;20230616;1565000;R2;R;RESIDENCE;;ARA;;0;AT180418
C;276;1895202;57;20230626 01:13;3/77857;;;;;;;;;;;;;;;;;;
D;276;1895202;57;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1895202;57;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1895202;57;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;2780664;58;20230626 01:13;;;652;ROCKY POINT RD;SANS SOUCI;2219;283.6;M;20230427;20230622;1400000;R2;R;RESIDENCE;;MRR;;0;AT197414
C;276;2780664;58;20230626 01:13;700/1025331;;;;;;;;;;;;;;;;;;
D;276;2780664;58;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;2780664;58;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;2780664;58;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;276;2780664;58;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;4465732;59;20230626 01:13;;1;88;BAY ST;BOTANY;2019;184;M;20230505;20230616;1050000;;R;RESIDENCE;1;;;0;AT182350
C;276;4465732;59;20230626 01:13;1/SP105447;;;;;;;;;;;;;;;;;;
D;276;4465732;59;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4465732;59;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;4483747;60;20230626 01:13;;301;35;GEORGE ST;ROCKDALE;2216;108;M;20201103;20230620;750000;;R;RESIDENCE;20;;;0;AT190496
C;276;4483747;60;20230626 01:13;20/SP106241;;;;;;;;;;;;;;;;;;
D;276;4483747;60;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4483747;60;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;4483747;61;20230626 01:13;;302;35;GEORGE ST;ROCKDALE;2216;117;M;20200827;20230620;740000;;R;RESIDENCE;21;;;0;AT190462
C;276;4483747;61;20230626 01:13;21/SP106241;;;;;;;;;;;;;;;;;;
D;276;4483747;61;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4483747;61;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;4483747;62;20230626 01:13;;31;35;GEORGE ST;ROCKDALE;2216;110;M;20211116;20230616;735000;;R;RESIDENCE;31;;;0;AT182482
C;276;4483747;62;20230626 01:13;31/SP106241;;;;;;;;;;;;;;;;;;
