A;RTSALEDATA;018;20231002 01:05;VALNET;;;;;;;;;;;;;;;;;;;
D;018;395289;8;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;018;395289;8;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;018;395289;8;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;018;395289;8;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;018;395342;9;20231002 01:05;;;8;APOONA ST;MERIMBULA;2548;866.3;M;20230920;20230927;880000;R2;R;RESIDENCE;;BRO;;0;AT471842
C;018;395342;9;20231002 01:05;8/11/758670;;;;;;;;;;;;;;;;;;
D;018;395342;9;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;018;395342;9;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;018;398147;10;20231002 01:05;;;31;WYEEBO ST;MERIMBULA;2548;663.9;M;20230829;20230922;1350000;R2;R;RESIDENCE;;BRO;;0;AT462156
C;018;398147;10;20231002 01:05;9/8/758670;;;;;;;;;;;;;;;;;;
D;018;398147;10;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;018;398147;10;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;018;398147;10;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;018;398147;10;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;018;404851;11;20231002 01:05;;;597;SAMS CORNER RD;BEMBOKA;2550;127.1;H;20230725;20230927;1999000;RU1;R;RESIDENCE;;BUH;;0;AT472014
C;018;404851;11;20231002 01:05;24, 25, 43, 44, 45, 46, 127/750217;;;;;;;;;;;;;;;;;;
D;018;404851;11;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;018;404851;11;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;018;404868;12;20231002 01:05;;;;LOOKOUT LANE;BEMBOKA;2550;25.24;H;20230725;20230927;1999000;RU1;R;RESIDENCE;;BUF;;0;AT472014
C;018;404868;12;20231002 01:05;1/500089 124/750217;;;;;;;;;;;;;;;;;;
D;018;404868;12;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;018;404868;12;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;018;407711;13;20231002 01:05;;;1570;NETHERCOTE RD;GREIGS FLAT;2549;11.78;H;20230824;20230925;1555000;RU2;R;RESIDENCE;;BVD;;0;AT466842
C;018;407711;13;20231002 01:05;18/247216;;;;;;;;;;;;;;;;;;
D;018;407711;13;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;018;407711;13;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;018;407711;13;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;018;2856863;14;20231002 01:05;;;123;DUMMETT JESSOPS RD;VERONA;2550;56.29;H;20230614;20230927;1575000;RU1;3;FARM;;BUH;;0;AT472360
C;018;2856863;14;20231002 01:05;112/809612;;;;;;;;;;;;;;;;;;
D;018;2856863;14;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;018;2856863;14;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;018;2975863;15;20231002 01:05;;;6 A;ELIZABETH PDE;TURA BEACH;2548;641.1;M;20230918;20230927;895000;R2;R;RESIDENCE;;BRI;;0;AT473360
C;018;2975863;15;20231002 01:05;151/1050514;;;;;;;;;;;;;;;;;;
D;018;2975863;15;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;018;2975863;15;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;018;2975863;15;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;018;4155505;16;20231002 01:05;;;26;WILLOW CT;BEGA;2550;5531;M;20230907;20230928;1200000;R2;R;RESIDENCE;;BRH;;0;AT476265
C;018;4155505;16;20231002 01:05;107/847067;;;;;;;;;;;;;;;;;;
D;018;4155505;16;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;018;4155505;16;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;018;4155505;16;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;018;3086419;17;20231002 01:05;;;194;BOURNDA PARK WAY;WALLAGOOT;2550;1.125;H;20230811;20230922;490000;C4;R;RESIDENCE;;BEP;;0;AT462172
C;018;3086419;17;20231002 01:05;50/1059618;;;;;;;;;;;;;;;;;;
D;018;3086419;17;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;018;3086419;17;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;018;3086419;17;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;018;4269102;18;20231002 01:05;;;46;TOALLO ST;PAMBULA;2549;770.3;M;20230727;20230925;1075000;R2;R;RESIDENCE;;BRR;;0;AT464805
C;018;4269102;18;20231002 01:05;6/1247734;;;;;;;;;;;;;;;;;;
D;018;4269102;18;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;018;4269102;18;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;018;4269102;18;20231002 01:05;V;;;;;;;;;;;;;;;;;;
Z;89;18;18;51;;;;;;;;;;;;;;;;;;;
