A;RTSALEDATA;100;20231204 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;100;3680324;60;20231204 01:07;;7;34;COOLUM PKWY;SHELL COVE;2529;;;20231013;20231124;760000;;R;RESIDENCE;7;;;0;AT634580
C;100;3680324;60;20231204 01:07;7/SP87822;;;;;;;;;;;;;;;;;;
D;100;3680324;60;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;100;3680324;60;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1046527;61;20231204 01:07;;;216;PRINCES HWY;ALBION PARK RAIL;2527;959;M;20231013;20231124;800000;R2;R;RESIDENCE;;AAA;;0;AT632617
C;100;1046527;61;20231204 01:07;2/579688;;;;;;;;;;;;;;;;;;
D;100;1046527;61;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1046527;61;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1049202;62;20231204 01:07;;47;2;SPARTA ST;WARILLA;2528;;;20230915;20231124;745000;;R;RESIDENCE;14;;;0;AT633029
C;100;1049202;62;20231204 01:07;14/SP41687;;;;;;;;;;;;;;;;;;
D;100;1049202;62;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1049202;62;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1049202;62;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;100;1049202;62;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1049581;63;20231204 01:07;;;58;STRATA AVE;BARRACK HEIGHTS;2528;562.8;M;20231027;20231127;877000;R2;R;RESIDENCE;;AAJ;;0;AT636904
C;100;1049581;63;20231204 01:07;253/228248;;;;;;;;;;;;;;;;;;
D;100;1049581;63;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1049581;63;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1049581;63;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;100;1049581;63;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1049651;64;20231204 01:07;;6;5;SUNSET AVE;BARRACK HEIGHTS;2528;;;20231031;20231127;520000;;3;COMMERCIAL;6;;;0;AT638523
C;100;1049651;64;20231204 01:07;6/SP41521;;;;;;;;;;;;;;;;;;
D;100;1049651;64;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1049651;64;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1047171;65;20231204 01:07;;;36;RAGAMUFFIN CCT;SHELL COVE;2529;696.1;M;20230920;20231130;1450000;R2;R;RESIDENCE;;AAQ;;0;AT647911
C;100;1047171;65;20231204 01:07;2202/871364;;;;;;;;;;;;;;;;;;
D;100;1047171;65;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1047171;65;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1047171;65;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;100;1047171;65;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;100;3273839;66;20231204 01:07;;;14;LA PEROUSE AVE;SHELL COVE;2529;340.7;M;20231031;20231130;1000000;R2;R;RESIDENCE;;AAQ;;0;AT650409
C;100;3273839;66;20231204 01:07;2/1102596;;;;;;;;;;;;;;;;;;
D;100;3273839;66;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;100;3273839;66;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;100;3273839;66;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;100;3273839;66;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4431376;67;20231204 01:07;;;16;SKARDON TCE;ALBION PARK;2527;294.6;M;20231030;20231128;855000;R2;R;RESIDENCE;;ABA;;0;AT639940
C;100;4431376;67;20231204 01:07;1/1284523;;;;;;;;;;;;;;;;;;
D;100;4431376;67;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4431376;67;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4431376;67;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4378532;68;20231204 01:07;;2;19 A;STATION RD;ALBION PARK RAIL;2527;;;20231026;20231127;692500;;R;RESIDENCE;2;;;0;AT635664
C;100;4378532;68;20231204 01:07;2/SP102412;;;;;;;;;;;;;;;;;;
D;100;4378532;68;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4378532;68;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;100;4378532;68;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4423539;69;20231204 01:07;;;9;NAROOMA ST;TULLIMBAR;2527;227.8;M;20231031;20231128;909000;A;R;RESIDENCE;;CD;;0;AT642674
C;100;4423539;69;20231204 01:07;531/1277988;;;;;;;;;;;;;;;;;;
D;100;4423539;69;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4423539;69;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4423539;69;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4411990;70;20231204 01:07;;;5 A;BRAE RD;ALBION PARK;2527;290;M;20231009;20231128;795000;;R;RESIDENCE;2;;;0;AT640933
C;100;4411990;70;20231204 01:07;2/SP104272;;;;;;;;;;;;;;;;;;
D;100;4411990;70;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4411990;70;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;100;4411990;70;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4001994;71;20231204 01:07;;;15;GLADES PKWY;SHELL COVE;2529;226.3;M;20231009;20231127;955000;R2;R;RESIDENCE;;AAE;;0;AT637475
C;100;4001994;71;20231204 01:07;7/1216813;;;;;;;;;;;;;;;;;;
D;100;4001994;71;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4001994;71;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4001994;71;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;100;4001994;71;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4307721;72;20231204 01:07;;;46;BRIGANTINE DR;SHELL COVE;2529;235.3;M;20231102;20231129;1340000;R3;R;RESIDENCE;;AAY;;0;AT645902
C;100;4307721;72;20231204 01:07;5506/1257484;;;;;;;;;;;;;;;;;;
D;100;4307721;72;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4307721;72;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4358393;73;20231204 01:07;;208;9;MARINA DR;SHELL COVE;2529;115;M;20231006;20231130;1150000;;R;RESIDENCE;23;;;0;AT647916
C;100;4358393;73;20231204 01:07;23/SP102697;;;;;;;;;;;;;;;;;;
D;100;4358393;73;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4358393;73;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4358393;73;20231204 01:07;V;;;;;;;;;;;;;;;;;;
Z;361;73;73;213;;;;;;;;;;;;;;;;;;;
