A;RTSALEDATA;261;20230807 01:16;VALNET;;;;;;;;;;;;;;;;;;;
D;261;4436698;56;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4490990;57;20230807 01:16;;15;1;BRANSGROVE ST;WENTWORTHVILLE;2145;95;M;20201231;20230728;580000;;R;RESIDENCE;15;;;0;AT306882
C;261;4490990;57;20230807 01:16;15/SP100574;;;;;;;;;;;;;;;;;;
D;261;4490990;57;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4490990;57;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;261;4490990;57;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;261;4490990;57;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495293;58;20230807 01:16;;;19;CHERRIBIT ST;PEMULWUY;2145;;;20211014;20230801;750000;;V;VACANT LAND;;;;0;AT315494
C;261;4495293;58;20230807 01:16;47/271345;;;;;;;;;;;;;;;;;;
D;261;4495293;58;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495293;58;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495293;58;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495295;59;20230807 01:16;;;15;CHERRIBIT ST;PEMULWUY;2145;;;20210818;20230801;757500;;V;VACANT LAND;;;;0;AT314277
C;261;4495295;59;20230807 01:16;49/271345;;;;;;;;;;;;;;;;;;
D;261;4495295;59;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495295;59;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495295;59;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495296;60;20230807 01:16;;;13;CHERRIBIT ST;PEMULWUY;2145;;;20210916;20230801;752500;;R;RESIDENCE;;;;0;AT314271
C;261;4495296;60;20230807 01:16;50/271345;;;;;;;;;;;;;;;;;;
D;261;4495296;60;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495296;60;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495296;60;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495297;61;20230807 01:16;;;11;CHERRIBIT ST;PEMULWUY;2145;;;20210907;20230801;775000;;R;RESIDENCE;;;;0;AT314268
C;261;4495297;61;20230807 01:16;51/271345;;;;;;;;;;;;;;;;;;
D;261;4495297;61;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495297;61;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495298;62;20230807 01:16;;;9;CHERRIBIT;PEMULWUY;2145;;;20211203;20230801;820000;;V;VACANT LAND;;;;0;AT314246
C;261;4495298;62;20230807 01:16;52/271345;;;;;;;;;;;;;;;;;;
D;261;4495298;62;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495298;62;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495298;62;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495299;63;20230807 01:16;;;7;CHERRIBIT ST;PEMULWUY;2145;;;20210831;20230801;842500;;V;VACANT LAND;;;;0;AT314274
C;261;4495299;63;20230807 01:16;53/271345;;;;;;;;;;;;;;;;;;
D;261;4495299;63;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495299;63;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495299;63;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495302;64;20230807 01:16;;;5;MURRAGAUAN ST;PEMULWUY;2145;;;20230213;20230801;896000;;V;VACANT LAND;;;;0;AT315518
C;261;4495302;64;20230807 01:16;56/271345;;;;;;;;;;;;;;;;;;
D;261;4495302;64;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495302;64;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495305;65;20230807 01:16;;;273;DRIFTWAY DR;PEMULWUY;2145;;;20211111;20230801;775000;;R;RESIDENCE;;;;0;AT314260
C;261;4495305;65;20230807 01:16;59/271345;;;;;;;;;;;;;;;;;;
D;261;4495305;65;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495305;65;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495306;66;20230807 01:16;;;275;DRIFTWAY DR;PEMULWUY;2145;;;20211029;20230801;775000;;V;VACANT LAND;;;;0;AT314998
C;261;4495306;66;20230807 01:16;60/271345;;;;;;;;;;;;;;;;;;
D;261;4495306;66;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495306;66;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495306;66;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495307;67;20230807 01:16;;;277;DRIFTWAY DR;PEMULWUY;2145;;;20211019;20230803;775000;;R;RESIDENCE;;;;0;AT321281
C;261;4495307;67;20230807 01:16;61/271345;;;;;;;;;;;;;;;;;;
D;261;4495307;67;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495307;67;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495307;67;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495308;68;20230807 01:16;;;279;DRIFTWAY DR;PEMULWUY;2145;;;20211125;20230801;810000;;R;RESIDENCE;;;;0;AT315925
C;261;4495308;68;20230807 01:16;62/271345;;;;;;;;;;;;;;;;;;
D;261;4495308;68;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495308;68;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495309;69;20230807 01:16;;;281;DRIFTWAY DR;PEMULWUY;2146;;;20211027;20230801;775000;;V;VACANT LAND;;;;0;AT314232
C;261;4495309;69;20230807 01:16;63/271345;;;;;;;;;;;;;;;;;;
D;261;4495309;69;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495309;69;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495309;69;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495310;70;20230807 01:16;;;283;DRIFTWAY DR;PEMULWUY;2145;;;20211119;20230801;810000;;R;RESIDENCE;;;;0;AT315945
C;261;4495310;70;20230807 01:16;64/271345;;;;;;;;;;;;;;;;;;
D;261;4495310;70;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495310;70;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495312;71;20230807 01:16;;;287;DRIFTWAY DR;PEMULWUY;2145;;;20211108;20230801;775000;;V;VACANT LAND;;;;0;AT316149
C;261;4495312;71;20230807 01:16;66/271345;;;;;;;;;;;;;;;;;;
D;261;4495312;71;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495312;71;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495312;71;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495313;72;20230807 01:16;;;289;DRIFTWAY DR;PEMULWUY;2145;;;20211213;20230731;835000;;V;VACANT LAND;;;;0;AT310556
C;261;4495313;72;20230807 01:16;67/271345;;;;;;;;;;;;;;;;;;
D;261;4495313;72;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495313;72;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495313;72;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495314;73;20230807 01:16;;;291;DRIFTWAY DR;PEMULWUY;2145;;;20230221;20230801;775000;;R;RESIDENCE;;;;0;AT314257
C;261;4495314;73;20230807 01:16;68/271345;;;;;;;;;;;;;;;;;;
D;261;4495314;73;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495314;73;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495315;74;20230807 01:16;;;293;DRIFTWAY DR;PEMUWUY;2145;;;20211109;20230801;775000;;R;RESIDENCE;;;;0;AT314295
C;261;4495315;74;20230807 01:16;69/271345;;;;;;;;;;;;;;;;;;
D;261;4495315;74;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495315;74;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495315;74;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495316;75;20230807 01:16;;70;295;DRIFTWAY DR;PEMULWUY;2145;;;20211108;20230801;775000;;V;VACANT LAND;;;;0;AT314453
C;261;4495316;75;20230807 01:16;70/271345;;;;;;;;;;;;;;;;;;
D;261;4495316;75;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495316;75;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495318;76;20230807 01:16;;;299;DRIFTWAY DR;PEMULWUY;2145;;;20211223;20230728;830000;;V;VACANT LAND;;;;0;AT304004
C;261;4495318;76;20230807 01:16;72/271345;;;;;;;;;;;;;;;;;;
D;261;4495318;76;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495318;76;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495318;76;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495318;76;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495319;77;20230807 01:16;;;301;DRIFTWAY DR;PEMUWUY;2145;;;20211209;20230728;825000;;R;RESIDENCE;;;;0;AT305482
C;261;4495319;77;20230807 01:16;73/271345;;;;;;;;;;;;;;;;;;
D;261;4495319;77;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495319;77;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495319;77;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495324;78;20230807 01:16;;;41;MURRAGAUAN ST;PEMULWUY;2145;;;20220120;20230801;835000;;V;VACANT LAND;;;;0;AT315016
C;261;4495324;78;20230807 01:16;78/271345;;;;;;;;;;;;;;;;;;
D;261;4495324;78;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495324;78;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495324;78;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495325;79;20230807 01:16;;;39;MURRAGAUAN ST;PEMULWUY;2145;;;20211224;20230801;850000;;R;RESIDENCE;;;;0;AT314450
C;261;4495325;79;20230807 01:16;79/271345;;;;;;;;;;;;;;;;;;
D;261;4495325;79;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495325;79;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495325;79;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495326;80;20230807 01:16;;;37;MURRAGAUAN ST;PEMULWUY;2145;;;20211124;20230801;810000;;V;VACANT LAND;;;;0;AT314456
C;261;4495326;80;20230807 01:16;80/271345;;;;;;;;;;;;;;;;;;
D;261;4495326;80;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495326;80;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495326;80;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495328;81;20230807 01:16;;;33;MURRAGAUAN ST;PEMULWUY;2145;;;20211122;20230801;810000;;V;VACANT LAND;;;;0;AT314464
C;261;4495328;81;20230807 01:16;82/271345;;;;;;;;;;;;;;;;;;
D;261;4495328;81;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495328;81;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495328;81;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495329;82;20230807 01:16;;;31;MURRAGAUAN ST;PEMULWUY;2145;;;20211109;20230801;779000;;R;RESIDENCE;;;;0;AT314439
C;261;4495329;82;20230807 01:16;83/271345;;;;;;;;;;;;;;;;;;
D;261;4495329;82;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495329;82;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495329;82;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495330;83;20230807 01:16;;;29;MURRAGAUAN ST;PEMULWUY;2145;;;20211123;20230801;810000;;R;RESIDENCE;;;;0;AT314442
C;261;4495330;83;20230807 01:16;84/271345;;;;;;;;;;;;;;;;;;
D;261;4495330;83;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495330;83;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495330;83;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495331;84;20230807 01:16;;;27;MURRAGAUAN ST;PEMULWUY;2145;;;20211125;20230801;810000;;V;VACANT LAND;;;;0;AT314461
C;261;4495331;84;20230807 01:16;85/271345;;;;;;;;;;;;;;;;;;
D;261;4495331;84;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495331;84;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495332;85;20230807 01:16;;;25;MURRAGAUAN ST;PEMULWUY;2145;;;20211109;20230801;775000;;R;RESIDENCE;;;;0;AT315571
C;261;4495332;85;20230807 01:16;86/271345;;;;;;;;;;;;;;;;;;
D;261;4495332;85;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495332;85;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495332;85;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495333;86;20230807 01:16;;;23;MURRAGAUAN;PEMULWUY;2145;;;20211213;20230801;825000;;V;VACANT LAND;;;;0;AT315546
C;261;4495333;86;20230807 01:16;87/271345;;;;;;;;;;;;;;;;;;
D;261;4495333;86;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495333;86;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495334;87;20230807 01:16;;;21;MURRAGAUAN ST;PEMULWUY;2145;;;20211108;20230801;775000;;V;VACANT LAND;;;;0;AT315592
C;261;4495334;87;20230807 01:16;88/271345;;;;;;;;;;;;;;;;;;
D;261;4495334;87;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495334;87;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495334;87;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495337;88;20230807 01:16;;;15;MURRAGAUAN ST;PEMULWUY;2145;;;20211111;20230801;779000;;R;RESIDENCE;;;;0;AT315501
C;261;4495337;88;20230807 01:16;91/271345;;;;;;;;;;;;;;;;;;
D;261;4495337;88;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495337;88;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495337;88;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495338;89;20230807 01:16;;;13;MURRAGAUAN ST;PEMULWUY;2145;;;20211027;20230801;775000;;R;RESIDENCE;;;;0;AT315568
C;261;4495338;89;20230807 01:16;92/271345;;;;;;;;;;;;;;;;;;
D;261;4495338;89;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495338;89;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495345;90;20230807 01:16;;;311;DRIFTWAY DRDV;PEMULWUY;2145;;;20220309;20230801;899999;;R;RESIDENCE;;;;0;AT315513
C;261;4495345;90;20230807 01:16;99/271345;;;;;;;;;;;;;;;;;;
D;261;4495345;90;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495345;90;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495345;90;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495347;91;20230807 01:16;;;315;DRIFTWAY DR;PEMULWAY;2145;;;20220316;20230801;889000;;R;RESIDENCE;;;;0;AT315510
C;261;4495347;91;20230807 01:16;101/271345;;;;;;;;;;;;;;;;;;
D;261;4495347;91;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495347;91;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495347;91;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495352;92;20230807 01:16;;;329;DRIFTWAY DR;PEMULWUY;2145;;;20220406;20230801;889999;;R;RESIDENCE;;;;0;AT316715
C;261;4495352;92;20230807 01:16;106/271345;;;;;;;;;;;;;;;;;;
D;261;4495352;92;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495352;92;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495352;92;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495353;93;20230807 01:16;;;331;DRIFTWAY DR;PEMULWUY;2145;;;20220317;20230801;876999;;R;RESIDENCE;;;;0;AT316146
C;261;4495353;93;20230807 01:16;107/271345;;;;;;;;;;;;;;;;;;
D;261;4495353;93;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495353;93;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495353;93;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495354;94;20230807 01:16;;;333;DRIFTWAY DR;PEMULWUY NSW;2145;;;20220318;20230801;875000;;R;RESIDENCE;;;;0;AT315906
C;261;4495354;94;20230807 01:16;108/271345;;;;;;;;;;;;;;;;;;
D;261;4495354;94;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495354;94;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495354;94;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4378140;95;20230807 01:16;;805;108;STATION ST;WENTWORTHVILLE;2145;98;M;20230704;20230731;675000;;R;RESIDENCE;70;;;0;AT311900
C;261;4378140;95;20230807 01:16;70/SP103425;;;;;;;;;;;;;;;;;;
D;261;4378140;95;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4378140;95;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4378140;95;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;261;4378140;95;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4470252;96;20230807 01:16;;;16 B;ROYCE ST;GREYSTANES;2145;200.1;M;20230618;20230728;1220000;R3;R;RESIDENCE;;AAT;;0;AT308192
C;261;4470252;96;20230807 01:16;3/1274992;;;;;;;;;;;;;;;;;;
D;261;4470252;96;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4470252;96;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4470252;96;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4478809;97;20230807 01:16;;306;28 A;NORTHUMBERLAND RD;AUBURN;2144;87;M;20230602;20230728;556000;;R;RESIDENCE;24;;;0;AT306542
C;261;4478809;97;20230807 01:16;24/SP105622;;;;;;;;;;;;;;;;;;
D;261;4478809;97;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4478809;97;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4493484;98;20230807 01:16;;208;5;NORTHUMBERLAND RD;AUBURN;2144;107;M;20151125;20230728;638000;;R;RESIDENCE;18;;;0;AT305268
C;261;4493484;98;20230807 01:16;18/SP106313;;;;;;;;;;;;;;;;;;
D;261;4493484;98;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4493484;98;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4493484;98;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;261;4493484;98;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4493484;99;20230807 01:16;;602;5;NORTHUMBERLAND RD;AUBURN;2144;115;M;20151017;20230731;688000;;R;RESIDENCE;56;;;0;AT311134
C;261;4493484;99;20230807 01:16;56/SP106313;;;;;;;;;;;;;;;;;;
D;261;4493484;99;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4493484;99;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;261;4493484;99;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4493484;100;20230807 01:16;;606;5;NORTHUMBERLAND RD;AUBURN;2144;105;M;20230623;20230802;653600;;R;RESIDENCE;60;;;0;AT319976
C;261;4493484;100;20230807 01:16;60/SP106313;;;;;;;;;;;;;;;;;;
D;261;4493484;100;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4493484;100;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4493484;100;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;261;4493484;100;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4493484;101;20230807 01:16;;704;5;NORTHUMBERLAND RD;AUBURN;2144;109;M;20230630;20230728;650000;;R;RESIDENCE;69;;;0;AT306253
C;261;4493484;101;20230807 01:16;69/SP106313;;;;;;;;;;;;;;;;;;
D;261;4493484;101;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4493484;101;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;261;4493484;101;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4493484;102;20230807 01:16;;903;5;NORTHUMBERLAND RD;AUBURN;2144;110;M;20230711;20230731;674920;;R;RESIDENCE;89;;;0;AT310080
C;261;4493484;102;20230807 01:16;89/SP106313;;;;;;;;;;;;;;;;;;
D;261;4493484;102;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4493484;102;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;261;4493484;102;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4496270;103;20230807 01:16;;;44;AZALEA ST;GREYSTANES;2145;265.6;M;20221125;20230803;1160000;R2;R;RESIDENCE;;AAS;;0;AT323335
C;261;4496270;103;20230807 01:16;1641/1278575;;;;;;;;;;;;;;;;;;
D;261;4496270;103;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4496270;103;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4494916;104;20230807 01:16;;;56;GRAFTON ST;GREYSTANES;2145;293.5;M;20230330;20230731;1385000;R2;R;RESIDENCE;;AAB;;0;AT313045
C;261;4494916;104;20230807 01:16;1/1294469;;;;;;;;;;;;;;;;;;
D;261;4494916;104;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4494916;104;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;261;4494916;104;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4494917;105;20230807 01:16;;;331;OLD PROSPECT RD;GREYSTANES;2145;320.5;M;20230424;20230731;1325000;R2;R;RESIDENCE;;AAB;;0;AT313025
C;261;4494917;105;20230807 01:16;2/1294469;;;;;;;;;;;;;;;;;;
D;261;4494917;105;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4494917;105;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4494917;105;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;261;4494917;105;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495265;106;20230807 01:16;;;243;DRIFTWAY DR;PEMULWUY;2145;;;20210901;20230801;750000;;R;RESIDENCE;;;;0;AT314235
C;261;4495265;106;20230807 01:16;19/271345;;;;;;;;;;;;;;;;;;
D;261;4495265;106;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495265;106;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495265;106;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495266;107;20230807 01:16;;;245;DRIFTWAY DR;PEMULWUY;2145;;;20210903;20230801;750000;;V;VACANT LAND;;;;0;AT314263
C;261;4495266;107;20230807 01:16;20/271345;;;;;;;;;;;;;;;;;;
D;261;4495266;107;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495266;107;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495266;107;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495270;108;20230807 01:16;;;253;DRIFTWAY DR;PEMULWUY;2145;;;20211026;20230801;750000;;V;VACANT LAND;;;;0;AT314266
C;261;4495270;108;20230807 01:16;24/271345;;;;;;;;;;;;;;;;;;
D;261;4495270;108;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495270;108;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495270;108;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495271;109;20230807 01:16;;;255;DRIFTWAY DR;PEMULWUY;2145;;;20211008;20230801;750000;;V;VACANT LAND;;;;0;AT314227
C;261;4495271;109;20230807 01:16;25/271345;;;;;;;;;;;;;;;;;;
D;261;4495271;109;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495271;109;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495272;110;20230807 01:16;;;257;DRIFTWAY DR;PEMULWUY;2145;;;20211007;20230801;750000;;V;VACANT LAND;;;;0;AT314254
C;261;4495272;110;20230807 01:16;26/271345;;;;;;;;;;;;;;;;;;
D;261;4495272;110;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495272;110;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495272;110;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495273;111;20230807 01:16;;;259;DRIFTWAY DR;PEMULWUY;2145;;;20210909;20230801;750000;;V;VACANT LAND;;;;0;AT314930
C;261;4495273;111;20230807 01:16;27/271345;;;;;;;;;;;;;;;;;;
D;261;4495273;111;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495273;111;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495273;111;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495274;112;20230807 01:16;;;261;DRIFTWAY DR;PEMULWUY;2145;;;20210824;20230801;750000;;R;RESIDENCE;;;;0;AT314280
C;261;4495274;112;20230807 01:16;28/271345;;;;;;;;;;;;;;;;;;
D;261;4495274;112;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495274;112;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495274;112;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495275;113;20230807 01:16;;;263;DRIFTWAY DR;PEMULWUY;2145;;;20210903;20230801;750000;;R;RESIDENCE;;;;0;AT314324
C;261;4495275;113;20230807 01:16;29/271345;;;;;;;;;;;;;;;;;;
D;261;4495275;113;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495275;113;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495275;113;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495277;114;20230807 01:16;;;267;DRIFTWAY DR;PEMULWUY;2145;;;20211008;20230801;750000;;V;VACANT LAND;;;;0;AT315521
C;261;4495277;114;20230807 01:16;31/271345;;;;;;;;;;;;;;;;;;
D;261;4495277;114;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495277;114;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495277;114;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495282;115;20230807 01:16;PARADE, 41;;;CHERRIBIT ST ST;PEMULWUY;2145;;;20211105;20230801;770000;;R;RESIDENCE;;;;0;AT316152
C;261;4495282;115;20230807 01:16;36/271345;;;;;;;;;;;;;;;;;;
D;261;4495282;115;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495282;115;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495282;115;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495282;115;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495283;116;20230807 01:16;;;39;CHERRIBIT ST;PEMULWUY;2145;;;20210824;20230801;750000;;V;VACANT LAND;;;;0;AT314229
C;261;4495283;116;20230807 01:16;37/271345;;;;;;;;;;;;;;;;;;
D;261;4495283;116;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495283;116;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495283;116;20230807 01:16;V;;;;;;;;;;;;;;;;;;
