A;RTSALEDATA;259;20230911 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;259;32370;60;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;32370;60;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;32370;60;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;259;32370;60;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;51728;61;20230911 01:07;;;5;GULL PL;TASCOTT;2250;562.8;M;20230712;20230906;76000;R2;R;RESIDENCE;;GGL;;0;AT416776
C;259;51728;61;20230911 01:07;87/237499;;;;;;;;;;;;;;;;;;
D;259;51728;61;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;51728;61;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;259;51728;61;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;46636;62;20230911 01:07;;;18;ERAMBIE RD;KINCUMBER;2251;335.1;M;20230904;20230907;140400;R2;R;RESIDENCE;;GHC;;0;AT418768
C;259;46636;62;20230911 01:07;6/B/1765;;;;;;;;;;;;;;;;;;
D;259;46636;62;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;46636;62;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;46636;62;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;46636;62;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;46636;62;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;259;46636;62;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;259;46636;62;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;259;46636;62;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;47224;63;20230911 01:07;;4;2;FARNELL RD;WOY WOY;2256;158;M;20230715;20230904;740000;;R;RESIDENCE;4;;;0;AT410236
C;259;47224;63;20230911 01:07;4/SP40942;;;;;;;;;;;;;;;;;;
D;259;47224;63;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;47224;63;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;259;47224;63;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;47374;64;20230911 01:07;;4;68;FAUNCE ST W;GOSFORD;2250;;;20201201;20230905;315000;;R;RESIDENCE;4;;;0;AT414020
C;259;47374;64;20230911 01:07;4/SP57871;;;;;;;;;;;;;;;;;;
D;259;47374;64;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;47374;64;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;45079;65;20230911 01:07;;;76;DUNALBAN AVE;WOY WOY;2256;442.6;M;20230809;20230904;240000;R2;R;RESIDENCE;;GGN;;0;AT410638
C;259;45079;65;20230911 01:07;88/C/13328;;;;;;;;;;;;;;;;;;
D;259;45079;65;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;45079;65;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;45079;65;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;57723;66;20230911 01:07;;;6;JUDY ANNE CL;GREEN POINT;2251;655;M;20230724;20230904;1202500;R2;R;RESIDENCE;;GGZ;;0;AT409431
C;259;57723;66;20230911 01:07;109/777942;;;;;;;;;;;;;;;;;;
D;259;57723;66;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;57723;66;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;57723;66;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;259;57723;66;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;55242;67;20230911 01:07;;3;57;HOLDEN ST;GOSFORD;2250;;;20230804;20230907;425000;;R;RESIDENCE;3;;;0;AT419342
C;259;55242;67;20230911 01:07;3/SP10169;;;;;;;;;;;;;;;;;;
D;259;55242;67;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;55242;67;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;52748;68;20230911 01:07;;;946;HAWKESBURY RVR;LITTLE WOBBY;2256;754.6;M;20230717;20230828;700000;C2;R;RESIDENCE;;GEB;;0;AT388528
C;259;52748;68;20230911 01:07;23/7841 Licence 529210;;;;;;;;;;;;;;;;;;
D;259;52748;68;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;52748;68;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;52748;68;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;61154;69;20230911 01:07;;;23;LAKE SHORE DR;NORTH AVOCA;2260;581.7;M;20230630;20230901;2200000;R2;R;RESIDENCE;;GHR;;0;AT407389
C;259;61154;69;20230911 01:07;316/218857;;;;;;;;;;;;;;;;;;
D;259;61154;69;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;61154;69;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;61154;69;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;58896;70;20230911 01:07;;;5;KARUAH AVE;KINCUMBER;2251;803;M;20230614;20230906;1330000;R2;R;RESIDENCE;;GHC;;0;AT416782
C;259;58896;70;20230911 01:07;55/25521;;;;;;;;;;;;;;;;;;
D;259;58896;70;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;58896;70;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;259;58896;70;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;53916;71;20230911 01:07;;4;99;HENRY PARRY DR;GOSFORD;2250;;;20230721;20230901;415000;;R;RESIDENCE;1;;;0;AT405874
C;259;53916;71;20230911 01:07;1/SP2106;;;;;;;;;;;;;;;;;;
D;259;53916;71;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;53916;71;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;53916;72;20230911 01:07;;8;99;HENRY PARRY DR;GOSFORD;2250;;;20230721;20230901;415000;;R;RESIDENCE;8;;;0;AT405874
C;259;53916;72;20230911 01:07;8/SP2106;;;;;;;;;;;;;;;;;;
D;259;53916;72;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;53916;72;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;56823;73;20230911 01:07;;1;9;JENNIE COX CL;ERINA;2250;;;20230721;20230901;645000;;R;RESIDENCE;1;;;0;AT404735
C;259;56823;73;20230911 01:07;1/SP54584;;;;;;;;;;;;;;;;;;
D;259;56823;73;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;56823;73;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;56823;73;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;73550;74;20230911 01:07;;;9;PACIFIC AVE;ETTALONG BEACH;2257;436.3;M;20230801;20230905;990000;R1;R;RESIDENCE;;GFG;;0;AT413660
C;259;73550;74;20230911 01:07;43/10650;;;;;;;;;;;;;;;;;;
D;259;73550;74;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;73550;74;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;73550;74;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;71203;75;20230911 01:07;;;43;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20230724;20230904;1875000;R2;R;RESIDENCE;;GHL;;0;AT409135
C;259;71203;75;20230911 01:07;73/26045;;;;;;;;;;;;;;;;;;
D;259;71203;75;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;71203;75;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;259;71203;75;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;68651;76;20230911 01:07;;;8;MYRTLE RD;EMPIRE BAY;2257;765.1;M;20230724;20230904;1282500;R2;R;RESIDENCE;;GHE;;0;AT409810
C;259;68651;76;20230911 01:07;210/7029;;;;;;;;;;;;;;;;;;
D;259;68651;76;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;68651;76;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;259;68651;76;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;68819;77;20230911 01:07;;;87;NICLINS RD;MANGROVE MOUNTAIN;2250;15.3;H;20230320;20230901;3800000;RU1;3;FARM;;GRC;;0;AT407395
C;259;68819;77;20230911 01:07;3/805354;;;;;;;;;;;;;;;;;;
D;259;68819;77;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;68819;77;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;63624;78;20230911 01:07;;;13;MAINSAIL AVE;ST HUBERTS ISLAND;2257;663.9;M;20230630;20230901;2600000;R2;R;RESIDENCE;;GWH;;0;AT405412
C;259;63624;78;20230911 01:07;79/242253;;;;;;;;;;;;;;;;;;
D;259;63624;78;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;63624;78;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;69655;79;20230911 01:07;;;8;NEWCASTLE ST;SPRINGFIELD;2250;834.7;M;20230729;20230904;935000;R2;R;RESIDENCE;;GGX;;0;AT409816
C;259;69655;79;20230911 01:07;37/24248 1/853127 Mineral Only Title DP853127;;;;;;;;;;;;;;;;;;
D;259;69655;79;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;69655;79;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;69655;79;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;259;69655;79;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;259;69655;79;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;69655;80;20230911 01:07;;;8;NEWCASTLE ST;SPRINGFIELD;2250;834.7;M;20230729;20230904;935000;R2;R;RESIDENCE;;GGX;;0;AT409815
C;259;69655;80;20230911 01:07;37/24248 1/853127 Mineral Only Title DP853127;;;;;;;;;;;;;;;;;;
D;259;69655;80;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;69655;80;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;69655;80;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;259;69655;80;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;259;69655;80;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;83885;81;20230911 01:07;;;4;SYLVANIA RD;UMINA BEACH;2257;556.4;M;20230623;20230901;1310000;R2;R;RESIDENCE;;GGS;;0;AT406531
C;259;83885;81;20230911 01:07;187/11184;;;;;;;;;;;;;;;;;;
D;259;83885;81;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;83885;81;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;83885;81;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;84152;82;20230911 01:07;;;8;KOOLINDA AVE;POINT CLARE;2250;607;M;20230628;20230904;865000;R2;R;RESIDENCE;;GGK;;0;AT410238
C;259;84152;82;20230911 01:07;48/222086;;;;;;;;;;;;;;;;;;
D;259;84152;82;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;84152;82;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;84152;82;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;259;84152;82;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;84186;83;20230911 01:07;;2;55;TAPESTRY WAY;UMINA BEACH;2257;;;20230724;20230904;780000;;R;RESIDENCE;2;;;0;AT410619
C;259;84186;83;20230911 01:07;2/SP49709;;;;;;;;;;;;;;;;;;
D;259;84186;83;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;84186;83;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;84186;83;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;81542;84;20230911 01:07;;;14;SILKY OAK CL;GREEN POINT;2251;737.7;M;20230726;20230906;1050000;R2;R;RESIDENCE;;GGZ;;0;AT416304
C;259;81542;84;20230911 01:07;2/865467;;;;;;;;;;;;;;;;;;
D;259;81542;84;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;81542;84;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;81542;84;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;259;81542;84;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;81600;85;20230911 01:07;;1;22;SINCLAIR ST;GOSFORD;2250;;;20230801;20230905;420000;;R;RESIDENCE;1;;;0;AT414689
C;259;81600;85;20230911 01:07;1/SP10724;;;;;;;;;;;;;;;;;;
D;259;81600;85;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;81600;85;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;81600;85;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;79032;86;20230911 01:07;;;6;ROBINIA PDE;SPRINGFIELD;2250;968.5;M;20230727;20230907;1200000;R2;R;RESIDENCE;;GGX;;0;AT419621
C;259;79032;86;20230911 01:07;84/840275;;;;;;;;;;;;;;;;;;
D;259;79032;86;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;79032;86;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;259;79032;86;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;73916;87;20230911 01:07;;8;482;PACIFIC HWY;WYOMING;2250;;;20230727;20230907;665000;;3;SHOP;8;;;0;AT421704
C;259;73916;87;20230911 01:07;8/SP50679;;;;;;;;;;;;;;;;;;
D;259;73916;87;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;73916;87;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;73916;87;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;259;73916;87;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;76680;88;20230911 01:07;;;13;PORT JACKSON RD;TERRIGAL;2260;685.4;M;20230625;20230901;1660000;R2;R;RESIDENCE;;GHU;;0;AT407394
C;259;76680;88;20230911 01:07;6/804014;;;;;;;;;;;;;;;;;;
D;259;76680;88;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;76680;88;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;76680;88;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;79608;89;20230911 01:07;;5;56;RYANS RD;UMINA BEACH;2257;;;20230727;20230907;625000;;R;RESIDENCE;17;;;0;AT419258
C;259;79608;89;20230911 01:07;17/SP49802;;;;;;;;;;;;;;;;;;
D;259;79608;89;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;79608;89;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;74698;90;20230911 01:07;;;12;PARRENDI CL;AVOCA BEACH;2251;767.3;M;20230722;20230901;1745000;R2;R;RESIDENCE;;GHO;;0;AT404403
C;259;74698;90;20230911 01:07;14/245225;;;;;;;;;;;;;;;;;;
D;259;74698;90;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;74698;90;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;74698;90;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;259;74698;90;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;83154;91;20230911 01:07;;;15;STRAND AVE;NARARA;2250;600.8;M;20230801;20230901;995000;R2;R;RESIDENCE;;GGC;;0;AT404438
C;259;83154;91;20230911 01:07;8/264579;;;;;;;;;;;;;;;;;;
D;259;83154;91;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;83154;91;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;83154;91;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;259;83154;91;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;77885;92;20230911 01:07;;5;66;REEVES ST;NARARA;2250;;;20230627;20230905;600000;;R;RESIDENCE;5;;;0;AT413209
C;259;77885;92;20230911 01:07;5/SP41453;;;;;;;;;;;;;;;;;;
D;259;77885;92;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;77885;92;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;77885;92;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;78135;93;20230911 01:07;;;55;RENWICK ST;WYOMING;2250;505.9;M;20230724;20230904;685000;R2;R;RESIDENCE;;GGE;;0;AT410048
C;259;78135;93;20230911 01:07;4/209216;;;;;;;;;;;;;;;;;;
D;259;78135;93;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;78135;93;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;83783;94;20230911 01:07;;4;26;SYDNEY AVE;UMINA BEACH;2257;;;20230726;20230904;730000;;R;RESIDENCE;4;;;0;AT409708
C;259;83783;94;20230911 01:07;4/SP14487;;;;;;;;;;;;;;;;;;
D;259;83783;94;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;83783;94;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;259;83783;94;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;95026;95;20230911 01:07;;;10;ROSE GUM LANE;NORTH GOSFORD;2250;600.7;M;20230722;20230904;910000;R2;R;RESIDENCE;;GGG;;0;AT409773
C;259;95026;95;20230911 01:07;41/242881;;;;;;;;;;;;;;;;;;
D;259;95026;95;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;95026;95;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;92292;96;20230911 01:07;;;21;WENDY DR;POINT CLARE;2250;518.5;M;20230722;20230904;940000;R2;R;RESIDENCE;;GGK;;0;AT408799
C;259;92292;96;20230911 01:07;10/238829;;;;;;;;;;;;;;;;;;
D;259;92292;96;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;92292;96;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;92292;96;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;84616;97;20230911 01:07;;5;3;TELOPEA ST;BOOKER BAY;2257;;;20230721;20230901;600000;;R;RESIDENCE;5;;;0;AT405450
C;259;84616;97;20230911 01:07;5/SP7162;;;;;;;;;;;;;;;;;;
D;259;84616;97;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;84616;97;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;259;84616;97;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;86082;98;20230911 01:07;;7;105;THE ESPLANADE;ETTALONG BEACH;2257;;;20230725;20230905;1700000;;R;RESIDENCE;7;;;0;AT412751
C;259;86082;98;20230911 01:07;7/SP44941;;;;;;;;;;;;;;;;;;
D;259;86082;98;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;86082;98;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;86082;98;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;86082;98;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;86145;99;20230911 01:07;;6;130;THE ESPLANADE;UMINA BEACH;2257;;;20230721;20230901;1150000;;R;RESIDENCE;6;;;0;AT405417
C;259;86145;99;20230911 01:07;6/SP2464;;;;;;;;;;;;;;;;;;
D;259;86145;99;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;86145;99;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;86145;99;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3077536;100;20230911 01:07;;;31;WINGELLO CRES;WYOMING;2250;292.5;M;20230722;20230904;740500;R1;R;RESIDENCE;;GFA;;0;AT409803
C;259;3077536;100;20230911 01:07;51/1064654;;;;;;;;;;;;;;;;;;
D;259;3077536;100;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3077536;100;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3077536;100;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3049665;101;20230911 01:07;;2;29;NORBERTA ST;THE ENTRANCE;2261;;;20230725;20230905;500000;;R;RESIDENCE;2;;;0;AT412686
C;259;3049665;101;20230911 01:07;2/SP71744;;;;;;;;;;;;;;;;;;
D;259;3049665;101;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3049665;101;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3065474;102;20230911 01:07;;;9;JEAN NORMAN CL;WYOMING;2250;605.1;M;20230726;20230906;1035000;R2;R;RESIDENCE;;GGE;;0;AT416743
C;259;3065474;102;20230911 01:07;12/1053727;;;;;;;;;;;;;;;;;;
D;259;3065474;102;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3065474;102;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3065474;102;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3102886;103;20230911 01:07;;13;41;TERRIGAL DR;TERRIGAL;2260;319;M;20230630;20230901;1220000;;R;RESIDENCE;13;;;0;AT407391
C;259;3102886;103;20230911 01:07;13/SP72924;;;;;;;;;;;;;;;;;;
D;259;3102886;103;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3102886;103;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3102886;103;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;259;3102886;103;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3601049;104;20230911 01:07;;2;5;WHITE ST;EAST GOSFORD;2250;;;20230725;20230905;850000;;R;RESIDENCE;2;;;0;AT414820
C;259;3601049;104;20230911 01:07;2/SP85768;;;;;;;;;;;;;;;;;;
D;259;3601049;104;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3601049;104;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4503260;105;20230911 01:07;;1;23;LAKE RD;TUGGERAH;2259;97;M;20230428;20230904;295000;;3;COMMERCIAL;1;;;0;AT410174
C;259;4503260;105;20230911 01:07;1/SP106591;;;;;;;;;;;;;;;;;;
D;259;4503260;105;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4503260;105;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4503260;106;20230911 01:07;;2;23;LAKE RD;TUGGERAH;2259;118;M;20230428;20230904;370000;;3;COMMERCIAL;2;;;0;AT410126
C;259;4503260;106;20230911 01:07;2/SP106591;;;;;;;;;;;;;;;;;;
D;259;4503260;106;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4503260;106;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4503260;107;20230911 01:07;;5;23;LAKE RD;TUGGERAH;2259;119;M;20230428;20230904;407000;;3;COMMERCIAL;5;;;0;AT410779
C;259;4503260;107;20230911 01:07;5/SP106591;;;;;;;;;;;;;;;;;;
D;259;4503260;107;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4503260;107;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4503260;108;20230911 01:07;;6;23;LAKE RD;TUGGERAH;2259;118;M;20230428;20230904;407000;;3;COMMERCIAL;6;;;0;AT410078
C;259;4503260;108;20230911 01:07;6/SP106591;;;;;;;;;;;;;;;;;;
D;259;4503260;108;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4503260;108;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4503260;109;20230911 01:07;;7;23;LAKE RD;TUGGERAH;2259;164;M;20220307;20230904;500000;;3;COMMERCIAL;7;;;0;AT411580
C;259;4503260;109;20230911 01:07;7/SP106591;;;;;;;;;;;;;;;;;;
D;259;4503260;109;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4503260;109;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4503260;110;20230911 01:07;;8;23;LAKE RD;TUGGERAH;2259;111;M;20230428;20230904;400000;;3;COMMERCIAL;8;;;0;AT410053
C;259;4503260;110;20230911 01:07;8/SP106591;;;;;;;;;;;;;;;;;;
D;259;4503260;110;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4503260;110;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4503260;111;20230911 01:07;;9;23;LAKE RD;TUGGERAH;2259;160;M;20230428;20230904;545599;;3;COMMERCIAL;9;;;0;AT409991
C;259;4503260;111;20230911 01:07;9/SP106591;;;;;;;;;;;;;;;;;;
D;259;4503260;111;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4503260;111;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3683655;112;20230911 01:07;;5;24;WATT ST;GOSFORD;2250;;;20230722;20230904;540000;;R;RESIDENCE;5;;;0;AT411203
C;259;3683655;112;20230911 01:07;5/SP77413;;;;;;;;;;;;;;;;;;
D;259;3683655;112;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3683655;112;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3683655;112;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3628157;113;20230911 01:07;;;61;VISTA AVE N;COPACABANA;2251;538.8;M;20230707;20230901;1500000;R2;R;RESIDENCE;;GHM;;0;AT406518
C;259;3628157;113;20230911 01:07;11/1173482;;;;;;;;;;;;;;;;;;
D;259;3628157;113;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3628157;113;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;259;3628157;113;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3647258;114;20230911 01:07;;;1572;GEORGE DOWNES DR;KULNURA;2250;23.677;H;20230602;20230904;3700000;RU1;3;FARM;;WRB;;0;AT410740
C;259;3647258;114;20230911 01:07;114, 159/755261;;;;;;;;;;;;;;;;;;
D;259;3647258;114;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3647258;114;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;259;3647258;114;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3656056;115;20230911 01:07;;28;20;TATHRA ST;WEST GOSFORD;2250;;;20230815;20230904;72000;;3;COMMERCIAL;28;;;0;AT410895
C;259;3656056;115;20230911 01:07;28/SP87204;;;;;;;;;;;;;;;;;;
D;259;3656056;115;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3656056;115;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;259;3656056;115;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4459022;116;20230911 01:07;;;1 A;BLUEBELL AVE;BERKELEY VALE;2261;323.6;M;20230720;20230901;1310000;R2;R;RESIDENCE;;WGG;;0;AT405910
C;259;4459022;116;20230911 01:07;682/1289742;;;;;;;;;;;;;;;;;;
D;259;4459022;116;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4459022;116;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4427562;117;20230911 01:07;;;18;BARBIN DR;CRANGAN BAY;2259;507.6;M;20230822;20230905;460000;R2;V;VACANT LAND;;WHC;;0;AT412996
C;259;4427562;117;20230911 01:07;125/1247440;;;;;;;;;;;;;;;;;;
D;259;4427562;117;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4427562;117;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4427562;117;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4488284;118;20230911 01:07;;;5;CELESTIAL DR;WARNERVALE;2259;255.9;M;20230725;20230905;325000;R1;R;RESIDENCE;;WFM;;0;AT413668
C;259;4488284;118;20230911 01:07;102/1293566;;;;;;;;;;;;;;;;;;
D;259;4488284;118;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4488284;118;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4488285;119;20230911 01:07;;;3;CELESTIAL DR;WARNERVALE;2259;255.9;M;20230724;20230904;315000;R1;V;VACANT LAND;;WFM;;0;AT410113
C;259;4488285;119;20230911 01:07;103/1293566;;;;;;;;;;;;;;;;;;
D;259;4488285;119;20230911 01:07;P;;;;;;;;;;;;;;;;;;
