A;RTSALEDATA;276;20230306 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;276;1888440;11;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;1888440;11;20230306 01:08;V;;;;;;;;;;;;;;;;;;
B;276;3652990;12;20230306 01:08;;107;6;BIDJIGAL RD;ARNCLIFFE;2205;135;M;20230118;20230301;673000;;R;RESIDENCE;16;;;0;AS895344
C;276;3652990;12;20230306 01:08;16/SP87164;;;;;;;;;;;;;;;;;;
D;276;3652990;12;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;3652990;12;20230306 01:08;V;;;;;;;;;;;;;;;;;;
B;276;1526698;13;20230306 01:08;;;19;HIRST ST;ARNCLIFFE;2205;271.9;M;20221126;20230224;1405000;R2;R;RESIDENCE;;XJJ;;0;AS883368
C;276;1526698;13;20230306 01:08;1/500670;;;;;;;;;;;;;;;;;;
D;276;1526698;13;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;1526698;13;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;1526698;13;20230306 01:08;V;;;;;;;;;;;;;;;;;;
D;276;1526698;13;20230306 01:08;V;;;;;;;;;;;;;;;;;;
B;276;1529441;14;20230306 01:08;;7;1;LISTER AVE;ROCKDALE;2216;;;20221223;20230224;670000;;R;RESIDENCE;7;;;0;AS883607
C;276;1529441;14;20230306 01:08;7/SP62612;;;;;;;;;;;;;;;;;;
D;276;1529441;14;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;1529441;14;20230306 01:08;V;;;;;;;;;;;;;;;;;;
D;276;1529441;14;20230306 01:08;V;;;;;;;;;;;;;;;;;;
B;276;1516307;15;20230306 01:08;;;22;CECIL ST;MONTEREY;2217;241.68;M;20221213;20230302;1200000;R3;R;RESIDENCE;;SRC;;0;AS898888
C;276;1516307;15;20230306 01:08;19/1/736;;;;;;;;;;;;;;;;;;
D;276;1516307;15;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;1516307;15;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;1516307;15;20230306 01:08;V;;;;;;;;;;;;;;;;;;
D;276;1516307;15;20230306 01:08;V;;;;;;;;;;;;;;;;;;
B;276;1521865;16;20230306 01:08;;;94;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;461.6;M;20230118;20230224;2080000;R2;R;RESIDENCE;;XEE;;0;AS882650
C;276;1521865;16;20230306 01:08;10/25616;;;;;;;;;;;;;;;;;;
D;276;1521865;16;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;1521865;16;20230306 01:08;V;;;;;;;;;;;;;;;;;;
D;276;1521865;16;20230306 01:08;V;;;;;;;;;;;;;;;;;;
B;276;1527251;17;20230306 01:08;;;21;INNESDALE RD;WOLLI CREEK;2205;493.57;M;20220810;20230209;2270422;R4;R;RESIDENCE;;SRD;;0;AS850447
C;276;1527251;17;20230306 01:08;16/1/4059;;;;;;;;;;;;;;;;;;
D;276;1527251;17;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;1527251;17;20230306 01:08;V;;;;;;;;;;;;;;;;;;
B;276;1527253;18;20230306 01:08;;;17;INNESDALE RD;WOLLI CREEK;2205;625.651;M;20220810;20230209;2894366;R4;R;RESIDENCE;;SRD;;0;AS850453
C;276;1527253;18;20230306 01:08;14/1/4059 1/923896;;;;;;;;;;;;;;;;;;
D;276;1527253;18;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;1527253;18;20230306 01:08;V;;;;;;;;;;;;;;;;;;
B;276;1527358;19;20230306 01:08;;;10;JACOBSON AVE;KYEEMAGH;2216;451.4;M;20221007;20230227;1720000;R2;R;RESIDENCE;;XFF;;0;AS888508
C;276;1527358;19;20230306 01:08;111/18070;;;;;;;;;;;;;;;;;;
D;276;1527358;19;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;1527358;19;20230306 01:08;V;;;;;;;;;;;;;;;;;;
D;276;1527358;19;20230306 01:08;V;;;;;;;;;;;;;;;;;;
B;276;1532764;20;20230306 01:08;;;29;O'CONNELL ST;MONTEREY;2217;490.4;M;20221217;20230301;1605000;R2;R;RESIDENCE;;XDD;;0;AS895741
C;276;1532764;20;20230306 01:08;22/9523;;;;;;;;;;;;;;;;;;
D;276;1532764;20;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;1532764;20;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;1532764;20;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;1532764;20;20230306 01:08;V;;;;;;;;;;;;;;;;;;
D;276;1532764;20;20230306 01:08;V;;;;;;;;;;;;;;;;;;
B;276;1522308;21;20230306 01:08;;3;22;FRENCH ST;KOGARAH;2217;;;20230113;20230301;555000;;R;RESIDENCE;3;;;0;AS894176
C;276;1522308;21;20230306 01:08;3/SP11966;;;;;;;;;;;;;;;;;;
D;276;1522308;21;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;1522308;21;20230306 01:08;V;;;;;;;;;;;;;;;;;;
B;276;1509400;22;20230306 01:08;;;145 A;ALFRED ST;SANS SOUCI;2219;626;M;20221128;20230228;1610000;R2;R;RESIDENCE;;XBB;;0;AS891903
C;276;1509400;22;20230306 01:08;3/518523;;;;;;;;;;;;;;;;;;
D;276;1509400;22;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;1509400;22;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;1509400;22;20230306 01:08;V;;;;;;;;;;;;;;;;;;
D;276;1509400;22;20230306 01:08;V;;;;;;;;;;;;;;;;;;
B;276;1547012;23;20230306 01:08;;;32;WESTMINSTER ST;BEXLEY;2207;550;M;20230203;20230301;1400000;R2;R;RESIDENCE;;XKK;;0;AS894061
C;276;1547012;23;20230306 01:08;B, C/169148;;;;;;;;;;;;;;;;;;
D;276;1547012;23;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;1547012;23;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;1547012;23;20230306 01:08;V;;;;;;;;;;;;;;;;;;
B;276;1892982;24;20230306 01:08;;;16;NEY ST;MASCOT;2020;468;M;20220825;20230224;2200000;R2;R;RESIDENCE;;AJA;;0;AS885058
C;276;1892982;24;20230306 01:08;15/3/937;;;;;;;;;;;;;;;;;;
D;276;1892982;24;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;1892982;24;20230306 01:08;V;;;;;;;;;;;;;;;;;;
B;276;4462868;25;20230306 01:08;;;5;LULAND ST;BOTANY;2019;452.7;M;20230207;20230227;1200000;IN1;V;VACANT LAND;;MDS;;0;AS886948
C;276;4462868;25;20230306 01:08;100/1289893;;;;;;;;;;;;;;;;;;
D;276;4462868;25;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;4462868;25;20230306 01:08;V;;;;;;;;;;;;;;;;;;
B;276;4446398;26;20230306 01:08;;;8 B;OLIVER ST;BEXLEY NORTH;2207;377.2;M;20221125;20230224;2760000;R2;R;RESIDENCE;;XMM;;0;AS884152
C;276;4446398;26;20230306 01:08;701/1268136;;;;;;;;;;;;;;;;;;
D;276;4446398;26;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;4446398;26;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;4446398;26;20230306 01:08;V;;;;;;;;;;;;;;;;;;
B;276;4421138;27;20230306 01:08;;7;94;WARIALDA ST;KOGARAH;2217;349;M;20220325;20230302;1460000;;R;RESIDENCE;7;;;0;AS898377
C;276;4421138;27;20230306 01:08;7/SP103899;;;;;;;;;;;;;;;;;;
D;276;4421138;27;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;4421138;27;20230306 01:08;V;;;;;;;;;;;;;;;;;;
B;276;4443872;28;20230306 01:08;;116;551;GARDENERS RD;MASCOT;2020;100;M;20230210;20230302;895000;;R;RESIDENCE;7;;;0;AS896784
C;276;4443872;28;20230306 01:08;7/SP105360;;;;;;;;;;;;;;;;;;
D;276;4443872;28;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;4443872;28;20230306 01:08;V;;;;;;;;;;;;;;;;;;
B;276;4443872;29;20230306 01:08;;213;551;GARDENERS RD;MASCOT;2020;73;M;20230220;20230224;800000;;R;RESIDENCE;55;;;0;AS882443
C;276;4443872;29;20230306 01:08;55/SP105360;;;;;;;;;;;;;;;;;;
D;276;4443872;29;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;4443872;29;20230306 01:08;V;;;;;;;;;;;;;;;;;;
B;276;4443872;30;20230306 01:08;;706;551;GARDENERS RD;MASCOT;2020;101;M;20230207;20230302;1064090;;R;RESIDENCE;107;;;0;AS898891
C;276;4443872;30;20230306 01:08;107/SP105360;;;;;;;;;;;;;;;;;;
D;276;4443872;30;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;4443872;30;20230306 01:08;V;;;;;;;;;;;;;;;;;;
B;276;4467519;31;20230306 01:08;;;177 A;SLADE RD;BEXLEY NORTH;2207;477.3;M;20221222;20230224;1875000;;R;RESIDENCE;;;;0;AS885693
C;276;4467519;31;20230306 01:08;700/1240590;;;;;;;;;;;;;;;;;;
D;276;4467519;31;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;4467519;31;20230306 01:08;V;;;;;;;;;;;;;;;;;;
B;276;4447704;32;20230306 01:08;;706;1;CHAPEL ST;ROCKDALE;2216;106;M;20230130;20230301;795000;;R;RESIDENCE;61;;;0;AS893870
C;276;4447704;32;20230306 01:08;61/SP105191;;;;;;;;;;;;;;;;;;
D;276;4447704;32;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;4447704;32;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;4447704;32;20230306 01:08;V;;;;;;;;;;;;;;;;;;
B;276;3819785;33;20230306 01:08;;6304;42;PEMBERTON ST;BOTANY;2019;142;M;20230117;20230228;840000;;R;RESIDENCE;128;;;0;AS890332
C;276;3819785;33;20230306 01:08;128/SP90762;;;;;;;;;;;;;;;;;;
D;276;3819785;33;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;3819785;33;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;3819785;33;20230306 01:08;V;;;;;;;;;;;;;;;;;;
B;276;3868637;34;20230306 01:08;;708;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20230213;20230227;440000;;R;RESIDENCE;146;;;0;AS888779
C;276;3868637;34;20230306 01:08;146/SP87250;;;;;;;;;;;;;;;;;;
D;276;3868637;34;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;3868637;34;20230306 01:08;V;;;;;;;;;;;;;;;;;;
D;276;3868637;34;20230306 01:08;V;;;;;;;;;;;;;;;;;;
B;276;3829295;35;20230306 01:08;;365;26;JASMINE ST;BOTANY;2019;;;20230107;20230224;720000;;R;RESIDENCE;104;;;0;AS882815
C;276;3829295;35;20230306 01:08;104/SP90889;;;;;;;;;;;;;;;;;;
D;276;3829295;35;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;3829295;35;20230306 01:08;V;;;;;;;;;;;;;;;;;;
D;276;3829295;35;20230306 01:08;V;;;;;;;;;;;;;;;;;;
B;276;3997250;36;20230306 01:08;;901;39;KENT RD;MASCOT;2020;;;20230131;20230301;871000;;R;RESIDENCE;103;;;0;AS893758
C;276;3997250;36;20230306 01:08;103/SP94599;;;;;;;;;;;;;;;;;;
D;276;3997250;36;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;3997250;36;20230306 01:08;V;;;;;;;;;;;;;;;;;;
B;276;3946650;37;20230306 01:08;;714;20;CHISHOLM ST;WOLLI CREEK;2205;109;M;20230120;20230302;880000;;R;RESIDENCE;233;;;0;AS896268
C;276;3946650;37;20230306 01:08;233/SP93440;;;;;;;;;;;;;;;;;;
D;276;3946650;37;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;3946650;37;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;3946650;37;20230306 01:08;V;;;;;;;;;;;;;;;;;;
B;276;4254022;38;20230306 01:08;;201;17;GARRIGARRANG AVE;KOGARAH;2217;;;20230117;20230228;705000;;R;RESIDENCE;46;;;0;AS889581
C;276;4254022;38;20230306 01:08;46/SP100414;;;;;;;;;;;;;;;;;;
D;276;4254022;38;20230306 01:08;P;;;;;;;;;;;;;;;;;;
D;276;4254022;38;20230306 01:08;V;;;;;;;;;;;;;;;;;;
B;276;4294082;39;20230306 01:08;;414;19;ROBEY ST;MASCOT;2020;121;M;20230118;20230301;840000;;R;RESIDENCE;66;;;0;AS894786
C;276;4294082;39;20230306 01:09;66/SP101341;;;;;;;;;;;;;;;;;;
D;276;4294082;39;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4294082;39;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4294082;39;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;276;4332176;40;20230306 01:09;;66;213;PRINCES HWY;ARNCLIFFE;2205;;;20230206;20230227;640000;;R;RESIDENCE;66;;;0;AS888602
C;276;4332176;40;20230306 01:09;66/SP101933;;;;;;;;;;;;;;;;;;
D;276;4332176;40;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4332176;40;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;276;4332176;41;20230306 01:09;;149;213;PRINCES HWY;ARNCLIFFE;2205;;;20230113;20230224;750000;;R;RESIDENCE;149;;;0;AS882600
C;276;4332176;41;20230306 01:09;149/SP101933;;;;;;;;;;;;;;;;;;
D;276;4332176;41;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4332176;41;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4332176;41;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;276;4332176;42;20230306 01:09;;200;213;PRINCES HWY;ARNCLIFFE;2205;;;20230221;20230228;645050;;R;RESIDENCE;200;;;0;AS891282
C;276;4332176;42;20230306 01:09;200/SP101933;;;;;;;;;;;;;;;;;;
D;276;4332176;42;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4332176;42;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;276;4332176;43;20230306 01:09;;248;213;PRINCES HWY;ARNCLIFFE;2205;;;20230208;20230224;778050;;R;RESIDENCE;248;;;0;AS883827
C;276;4332176;43;20230306 01:09;248/SP101933;;;;;;;;;;;;;;;;;;
D;276;4332176;43;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4332176;43;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;276;4332176;44;20230306 01:09;;317;213;PRINCES HWY;ARNCLIFFE;2205;;;20230119;20230302;649800;;R;RESIDENCE;317;;;0;AS896458
C;276;4332176;44;20230306 01:09;317/SP101933;;;;;;;;;;;;;;;;;;
D;276;4332176;44;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4332176;44;20230306 01:09;V;;;;;;;;;;;;;;;;;;
Z;205;44;44;115;;;;;;;;;;;;;;;;;;;
