A;RTSALEDATA;260;20230807 01:16;VALNET;;;;;;;;;;;;;;;;;;;
D;260;4039935;60;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4039935;60;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;260;4039935;60;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4051030;61;20230807 01:16;;12;2;JAMES ST;CARLINGFORD;2118;140;M;20230628;20230802;677000;;R;RESIDENCE;29;;;0;AT317409
C;260;4051030;61;20230807 01:16;29/SP95957;;;;;;;;;;;;;;;;;;
D;260;4051030;61;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4051030;61;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4051030;61;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;260;4051030;61;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;581602;62;20230807 01:16;;24;14;CAMPBELL ST;NORTHMEAD;2152;;;20230617;20230731;580000;;R;RESIDENCE;24;;;0;AT311449
C;260;581602;62;20230807 01:16;24/SP63949;;;;;;;;;;;;;;;;;;
D;260;581602;62;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;581602;62;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;579075;63;20230807 01:16;;;5;BLAIRGOWIE PL;OATLANDS;2117;900.2;M;20230603;20230801;4500000;R2;R;RESIDENCE;;AAO;;0;AT314056
C;260;579075;63;20230807 01:16;315/732301;;;;;;;;;;;;;;;;;;
D;260;579075;63;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;579075;63;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;579075;63;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;600528;64;20230807 01:16;;;29;LLOYDS AVE;CARLINGFORD;2118;929.5;M;20230725;20230728;1200000;R4;R;RESIDENCE;;JAC;;0;AT305427
C;260;600528;64;20230807 01:16;32/24777;;;;;;;;;;;;;;;;;;
D;260;600528;64;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;600528;64;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;595949;65;20230807 01:16;;;10;IONA AVE;NORTH ROCKS;2151;695.6;M;20230624;20230731;1930000;R2;R;RESIDENCE;;ACC;;0;AT308597
C;260;595949;65;20230807 01:16;66/235890;;;;;;;;;;;;;;;;;;
D;260;595949;65;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;595949;65;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;595949;65;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;608336;66;20230807 01:16;;;9;PARAGON DR;NORTH ROCKS;2151;708.2;M;20230701;20230728;2300000;R2;R;RESIDENCE;;ACC;;0;AT304511
C;260;608336;66;20230807 01:16;50/238716;;;;;;;;;;;;;;;;;;
D;260;608336;66;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;608336;66;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;622244;67;20230807 01:16;;;36;WOODBURY ST;NORTH ROCKS;2151;720.8;M;20230617;20230731;1924000;R2;R;RESIDENCE;;ACC;;0;AT308938
C;260;622244;67;20230807 01:16;127/231410;;;;;;;;;;;;;;;;;;
D;260;622244;67;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;622244;67;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;622244;67;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;260;622244;67;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;622721;68;20230807 01:16;;9;11;WYOMING AVE;OATLANDS;2117;;;20230604;20230731;1205000;;R;RESIDENCE;9;;;0;AT312449
C;260;622721;68;20230807 01:16;9/SP58317;;;;;;;;;;;;;;;;;;
D;260;622721;68;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;622721;68;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;622721;68;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;260;622721;68;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;3107324;69;20230807 01:16;;740;25;BENNELONG PKWY;WENTWORTH POINT;2127;22;M;20230622;20230803;850000;;R;RESIDENCE;3;;;0;AT322556
C;260;3107324;69;20230807 01:16;3/SP71907;;;;;;;;;;;;;;;;;;
D;260;3107324;69;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3107324;69;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3107324;69;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;3107324;70;20230807 01:16;;740;25;BENNELONG PKWY;WENTWORTH POINT;2127;19;M;20230622;20230803;850000;;R;RESIDENCE;4;;;0;AT322556
C;260;3107324;70;20230807 01:16;4/SP71907;;;;;;;;;;;;;;;;;;
D;260;3107324;70;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3107324;70;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3107324;70;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;3130497;71;20230807 01:16;;;123;NORTH ROCKS RD;NORTH ROCKS;2151;723.8;M;20230619;20230731;2270000;R2;R;RESIDENCE;;ACC;;0;AT310833
C;260;3130497;71;20230807 01:16;22/1074916;;;;;;;;;;;;;;;;;;
D;260;3130497;71;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3130497;71;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3130497;71;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;3107454;72;20230807 01:16;POSITANO;740;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20230622;20230803;850000;;R;RESIDENCE;69;;;0;AT322556
C;260;3107454;72;20230807 01:16;69/SP71908;;;;;;;;;;;;;;;;;;
D;260;3107454;72;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3107454;72;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3107454;72;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;3159833;73;20230807 01:16;;7;170;BRIDGE RD;WESTMEAD;2145;;;20230618;20230731;520000;;R;RESIDENCE;7;;;0;AT311742
C;260;3159833;73;20230807 01:16;7/SP74002;;;;;;;;;;;;;;;;;;
D;260;3159833;73;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3159833;73;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3159833;73;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;260;3159833;73;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;3717630;74;20230807 01:16;;7;64;CARNARVON ST;SILVERWATER;2128;;;20230429;20230728;1000000;;R;RESIDENCE;7;;;0;AT303766
C;260;3717630;74;20230807 01:16;7/SP88032;;;;;;;;;;;;;;;;;;
D;260;3717630;74;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3717630;74;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;260;3717630;74;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;3620172;75;20230807 01:16;;1403;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230701;20230731;800000;;R;RESIDENCE;94;;;0;AT309967
C;260;3620172;75;20230807 01:16;94/SP86345;;;;;;;;;;;;;;;;;;
D;260;3620172;75;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3620172;75;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3620172;75;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;260;3620172;75;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;3680156;76;20230807 01:16;;403;49;HILL RD;WENTWORTH POINT;2127;;;20230616;20230728;565000;;R;RESIDENCE;45;;;0;AT306363
C;260;3680156;76;20230807 01:16;45/SP87607;;;;;;;;;;;;;;;;;;
D;260;3680156;76;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3680156;76;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;3680156;77;20230807 01:16;;702;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20230601;20230801;1050000;;R;RESIDENCE;199;;;0;AT315787
C;260;3680156;77;20230807 01:16;199/SP87713;;;;;;;;;;;;;;;;;;
D;260;3680156;77;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3680156;77;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3680156;77;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;3720923;78;20230807 01:16;;117;32;FERNTREE PL;EPPING;2121;116;M;20230619;20230731;585000;;R;RESIDENCE;97;;;0;AT308971
C;260;3720923;78;20230807 01:16;97/SP88935;;;;;;;;;;;;;;;;;;
D;260;3720923;78;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3720923;78;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;3732832;79;20230807 01:16;;603;8;NUVOLARI PL;WENTWORTH POINT;2127;76;M;20230621;20230731;535000;;R;RESIDENCE;192;;;0;AT311306
C;260;3732832;79;20230807 01:16;192/SP88730;;;;;;;;;;;;;;;;;;
D;260;3732832;79;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3732832;79;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;3639514;80;20230807 01:16;;93;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20230619;20230731;775000;;R;RESIDENCE;93;;;0;AT309391
C;260;3639514;80;20230807 01:16;93/SP86046;;;;;;;;;;;;;;;;;;
D;260;3639514;80;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3639514;80;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;260;3639514;80;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;641621;81;20230807 01:16;;;3;EYLES AVE;EPPING;2121;758.8;M;20230621;20230802;2830000;R2;R;RESIDENCE;;REK;;0;AT317686
C;260;641621;81;20230807 01:16;1/201713;;;;;;;;;;;;;;;;;;
D;260;641621;81;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;641621;81;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;641621;81;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;260;641621;81;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;260;641621;81;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;639955;82;20230807 01:16;;43;24;EDENSOR ST;EPPING;2121;;;20230622;20230803;700000;;R;RESIDENCE;43;;;0;AT322013
C;260;639955;82;20230807 01:16;43/SP6277;;;;;;;;;;;;;;;;;;
D;260;639955;82;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;639955;82;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;2845870;83;20230807 01:16;;;15;MILLENNIUM CT;SILVERWATER;2128;3789;M;20230331;20230731;10400000;E4;R;RESIDENCE;;GI2;;0;AT311297
C;260;2845870;83;20230807 01:16;207/1012954;;;;;;;;;;;;;;;;;;
D;260;2845870;83;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;2845870;83;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;3246696;84;20230807 01:16;;;108;PARK RD;RYDALMERE;2116;316.8;M;20230621;20230802;1513202;R2;R;RESIDENCE;;AEA;;0;AT317569
C;260;3246696;84;20230807 01:16;52/1096597;;;;;;;;;;;;;;;;;;
D;260;3246696;84;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3246696;84;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3246696;84;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;3341065;85;20230807 01:16;;6;8;CHARLES ST;CARLINGFORD;2118;;;20230622;20230803;1280000;;R;RESIDENCE;6;;;0;AT323531
C;260;3341065;85;20230807 01:16;6/SP79511;;;;;;;;;;;;;;;;;;
D;260;3341065;85;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3341065;85;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3341065;85;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4407175;86;20230807 01:16;;114;1 B;LEMON TREE AVE;MELROSE PARK;2114;77;M;20230617;20230731;593000;;R;RESIDENCE;67;;;0;AT310247
C;260;4407175;86;20230807 01:16;67/SP103360;;;;;;;;;;;;;;;;;;
D;260;4407175;86;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4407175;86;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4390528;87;20230807 01:16;;101;33;PROSPECT ST;ROSEHILL;2142;88;M;20230406;20230705;4050000;;R;RESIDENCE;1;;;0;AT282753
C;260;4390528;87;20230807 01:16;1/SP103728;;;;;;;;;;;;;;;;;;
D;260;4390528;87;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4390528;87;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4390528;88;20230807 01:16;;102;33;PROSPECT ST;ROSEHILL;2142;81;M;20230406;20230705;4050000;;R;RESIDENCE;2;;;0;AT282753
C;260;4390528;88;20230807 01:16;2/SP103728;;;;;;;;;;;;;;;;;;
D;260;4390528;88;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4390528;88;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4390528;89;20230807 01:16;;103;33;PROSPECT ST;ROSEHILL;2142;71;M;20230406;20230705;4050000;;R;RESIDENCE;3;;;0;AT282753
C;260;4390528;89;20230807 01:16;3/SP103728;;;;;;;;;;;;;;;;;;
D;260;4390528;89;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4390528;89;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4390528;90;20230807 01:16;;104;33;PROSPECT ST;ROSEHILL;2142;81;M;20230406;20230705;4050000;;R;RESIDENCE;4;;;0;AT282753
C;260;4390528;90;20230807 01:16;4/SP103728;;;;;;;;;;;;;;;;;;
D;260;4390528;90;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4390528;90;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4390528;91;20230807 01:16;;105;33;PROSPECT ST;ROSEHILL;2142;89;M;20230406;20230705;4050000;;R;RESIDENCE;5;;;0;AT282753
C;260;4390528;91;20230807 01:16;5/SP103728;;;;;;;;;;;;;;;;;;
D;260;4390528;91;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4390528;91;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4390528;92;20230807 01:16;;201;33;PROSPECT ST;ROSEHILL;2142;89;M;20230406;20230705;4050000;;R;RESIDENCE;6;;;0;AT282753
C;260;4390528;92;20230807 01:16;6/SP103728;;;;;;;;;;;;;;;;;;
D;260;4390528;92;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4390528;92;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4390528;93;20230807 01:16;;202;33;PROSPECT ST;ROSEHILL;2142;81;M;20230406;20230705;4050000;;R;RESIDENCE;7;;;0;AT282753
C;260;4390528;93;20230807 01:16;7/SP103728;;;;;;;;;;;;;;;;;;
D;260;4390528;93;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4390528;93;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4390528;94;20230807 01:16;;203;33;PROSPECT ST;ROSEHILL;2142;74;M;20230406;20230705;4050000;;R;RESIDENCE;8;;;0;AT282753
C;260;4390528;94;20230807 01:16;8/SP103728;;;;;;;;;;;;;;;;;;
D;260;4390528;94;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4390528;94;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4390528;95;20230807 01:16;;204;33;PROSPECT ST;ROSEHILL;2142;84;M;20230406;20230705;4050000;;R;RESIDENCE;9;;;0;AT282753
C;260;4390528;95;20230807 01:16;9/SP103728;;;;;;;;;;;;;;;;;;
D;260;4390528;95;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4390528;95;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4390528;96;20230807 01:16;;205;33;PROSPECT ST;ROSEHILL;2142;92;M;20230406;20230705;4050000;;R;RESIDENCE;10;;;0;AT282753
C;260;4390528;96;20230807 01:16;10/SP103728;;;;;;;;;;;;;;;;;;
D;260;4390528;96;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4390528;96;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4476265;97;20230807 01:16;;104;1 A;CRANDON RD;EPPING;2121;73;M;20230614;20230802;630000;;R;RESIDENCE;17;;;0;AT318811
C;260;4476265;97;20230807 01:16;17/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;97;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4476265;97;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4476265;97;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4498625;98;20230807 01:16;;4735;180;GEORGE ST;PARRAMATTA;2150;;;20230619;20230731;1190000;;R;RESIDENCE;2;;;0;AT308606
C;260;4498625;98;20230807 01:16;2/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;98;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4498625;98;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4498625;99;20230807 01:16;;4835;180;GEORGE ST;PARRAMATTA;2150;;;20220916;20230705;1436680;;R;RESIDENCE;5;;;0;AT237949
C;260;4498625;99;20230807 01:16;5/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;99;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4498625;99;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4498625;100;20230807 01:16;;4836;180;GEORGE ST;PARRAMATTA;2150;;;20220524;20230705;1137000;;R;RESIDENCE;6;;;0;AT239522
C;260;4498625;100;20230807 01:16;6/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;100;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4498625;100;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4498625;100;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4498625;101;20230807 01:16;;4938;180;GEORGE ST;PARRAMATTA;2150;;;20230519;20230707;1472000;;R;RESIDENCE;13;;;0;AT248118
C;260;4498625;101;20230807 01:16;13/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;101;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4498625;101;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4498625;101;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4498625;102;20230807 01:16;;5036;180;GEORGE ST;PARRAMATTA;2150;;;20230703;20230731;1199888;;R;RESIDENCE;17;;;0;AT308654
C;260;4498625;102;20230807 01:16;17/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;102;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4498625;102;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4498625;102;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4498625;103;20230807 01:16;;5234;180;GEORGE ST;PARRAMATTA;2150;;;20230522;20230703;1433000;;R;RESIDENCE;25;;;0;AT233424
C;260;4498625;103;20230807 01:16;25/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;103;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4498625;103;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4498625;104;20230807 01:16;;5238;180;GEORGE ST;PARRAMATTA;2150;;;20230518;20230719;1475000;;R;RESIDENCE;29;;;0;AT276423
C;260;4498625;104;20230807 01:16;29/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;104;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4498625;104;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4498625;105;20230807 01:16;;5334;180;GEORGE ST;PARRAMATTA;2150;;;20230530;20230711;1576000;;R;RESIDENCE;31;;;0;AT253538
C;260;4498625;105;20230807 01:16;31/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;105;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4498625;105;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4498625;105;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4498625;106;20230807 01:16;;5434;180;GEORGE ST;PARRAMATTA;2150;;;20220518;20230804;1523000;;R;RESIDENCE;37;;;0;AT326076
C;260;4498625;106;20230807 01:16;37/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;106;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4498625;106;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4498625;106;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4498625;107;20230807 01:16;;5438;180;GEORGE ST;PARRAMATTA;2150;;;20220421;20230706;1460000;;R;RESIDENCE;41;;;0;AT241214
C;260;4498625;107;20230807 01:16;41/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;107;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4498625;107;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4495178;108;20230807 01:16;;;79 A;CHELMSFORD AVE;EPPING;2121;301.4;M;20230319;20230801;2718000;R2;R;RESIDENCE;;ABA;;0;AT316313
C;260;4495178;108;20230807 01:16;2/1295287;;;;;;;;;;;;;;;;;;
D;260;4495178;108;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4495178;108;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4430759;109;20230807 01:16;;833;180;GEORGE ST;PARRAMATTA;2150;77;M;20211109;20230801;562000;;R;RESIDENCE;324;;;0;AT313469
C;260;4430759;109;20230807 01:16;324/SP106186;;;;;;;;;;;;;;;;;;
D;260;4430759;109;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4430759;109;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4430759;109;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4430759;110;20230807 01:16;;1033;180;GEORGE ST;PARRAMATTA;2150;78;M;20200304;20230731;599000;;R;RESIDENCE;326;;;0;AT309362
C;260;4430759;110;20230807 01:16;326/SP106186;;;;;;;;;;;;;;;;;;
D;260;4430759;110;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4430759;110;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4488491;111;20230807 01:16;;4;18;LOYALTY RD;NORTH ROCKS;2151;155;M;20230626;20230803;895000;;R;RESIDENCE;4;;;0;AT322234
C;260;4488491;111;20230807 01:16;4/SP106472;;;;;;;;;;;;;;;;;;
D;260;4488491;111;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4488491;111;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4492057;112;20230807 01:16;;;7 A;BANKSHILL CRES;CARLINGFORD;2118;539.1;M;20230521;20230802;2095000;R2;R;RESIDENCE;;AKA;;0;AT319616
C;260;4492057;112;20230807 01:16;1/1294051;;;;;;;;;;;;;;;;;;
D;260;4492057;112;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4492057;112;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4422339;113;20230807 01:16;;1204;2;UHRIG RD;LIDCOMBE;2141;107;M;20230609;20230728;885000;;R;RESIDENCE;77;;;0;AT303533
C;260;4422339;113;20230807 01:16;77/SP104564;;;;;;;;;;;;;;;;;;
D;260;4422339;113;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4422339;113;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4422030;114;20230807 01:16;;1304;38;COWPER ST;GRANVILLE;2142;108;M;20230421;20230731;767000;;R;RESIDENCE;121;;;0;AT309857
C;260;4422030;114;20230807 01:16;121/SP96897;;;;;;;;;;;;;;;;;;
D;260;4422030;114;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4422030;114;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4422030;114;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4419228;115;20230807 01:16;;1801;6;CHAMBERS CT;EPPING;2121;62;M;20230609;20230728;720000;;R;RESIDENCE;89;;;0;AT305597
C;260;4419228;115;20230807 01:16;89/SP103043;;;;;;;;;;;;;;;;;;
D;260;4419228;115;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4419228;115;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4419228;115;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;3800441;116;20230807 01:16;;;48 A;LAKESIDE RD;EASTWOOD;2122;550;M;20230619;20230731;2368000;R2;R;RESIDENCE;;ABA;;0;AT311301
C;260;3800441;116;20230807 01:16;2/1187897;;;;;;;;;;;;;;;;;;
D;260;3800441;116;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3800441;116;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;3863835;117;20230807 01:16;;304;120;JAMES RUSE DR;ROSEHILL;2142;;;20230602;20230801;475000;;R;RESIDENCE;25;;;0;AT315481
C;260;3863835;117;20230807 01:16;25/SP87997;;;;;;;;;;;;;;;;;;
D;260;3863835;117;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3863835;117;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3863835;117;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;260;3863835;117;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;3815633;118;20230807 01:16;;9;213;CARLINGFORD RD;CARLINGFORD;2118;;;20230721;20230801;520000;;R;RESIDENCE;9;;;0;AT316577
C;260;3815633;118;20230807 01:16;9/SP88415;;;;;;;;;;;;;;;;;;
D;260;3815633;118;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3815633;118;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;3806296;119;20230807 01:16;;173;5;EPPING PARK DR;EPPING;2121;122;M;20230701;20230728;723800;;R;RESIDENCE;214;;;0;AT304209
C;260;3806296;119;20230807 01:16;214/SP91032;;;;;;;;;;;;;;;;;;
D;260;3806296;119;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3806296;119;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;3795594;120;20230807 01:16;;23;24;MONS RD;WESTMEAD;2145;130;M;20230623;20230731;508000;;R;RESIDENCE;23;;;0;AT310815
C;260;3795594;120;20230807 01:16;23/SP87782;;;;;;;;;;;;;;;;;;
D;260;3795594;120;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3795594;120;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;260;3795594;120;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;3876717;121;20230807 01:16;;401;45;HILL RD;WENTWORTH POINT;2127;117;M;20230616;20230728;775000;;R;RESIDENCE;15;;;0;AT305207
C;260;3876717;121;20230807 01:16;15/SP92155;;;;;;;;;;;;;;;;;;
D;260;3876717;121;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3876717;121;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3876717;121;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;3837052;122;20230807 01:16;;;3;HOCKLEY RD;EASTWOOD;2122;348.8;M;20230621;20230802;1885000;R2;R;RESIDENCE;;ABA;;0;AT317835
C;260;3837052;122;20230807 01:16;581/1178457;;;;;;;;;;;;;;;;;;
D;260;3837052;122;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3837052;122;20230807 01:16;P;;;;;;;;;;;;;;;;;;
