A;RTSALEDATA;267;20231016 01:36;VALNET;;;;;;;;;;;;;;;;;;;
D;267;4247652;6;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;4222493;7;20231016 01:36;;204;2;ARTHUR ST;MARRICKVILLE;2204;76;M;20230831;20231012;810000;;R;RESIDENCE;13;;;0;AT512196
C;267;4222493;7;20231016 01:36;13/SP99551;;;;;;;;;;;;;;;;;;
D;267;4222493;7;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;4222493;7;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;4222493;7;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;4222493;7;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1298000;8;20231016 01:36;;;9;GOODWIN AVE;ASHFIELD;2131;867;M;20230805;20231006;3200000;R2;R;RESIDENCE;;ESE;;0;AT499319
C;267;1298000;8;20231016 01:36;E/962659;;;;;;;;;;;;;;;;;;
D;267;1298000;8;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1298000;8;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1298000;8;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;1298000;8;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1300916;9;20231016 01:36;;;27;LION ST;CROYDON;2132;177;M;20230908;20231011;1325000;R2;R;RESIDENCE;;ESW;;0;AT509702
C;267;1300916;9;20231016 01:36;1/168061;;;;;;;;;;;;;;;;;;
D;267;1300916;9;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1300916;9;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1300916;9;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1306118;10;20231016 01:36;;3;166;SMITH ST;SUMMER HILL;2130;;;20230805;20231009;1210000;;R;RESIDENCE;8;;;0;AT504164
C;267;1306118;10;20231016 01:36;8/SP38481;;;;;;;;;;;;;;;;;;
D;267;1306118;10;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1306118;10;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1306118;10;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1306234;11;20231016 01:36;;1;4;STANTON RD;HABERFIELD;2045;;;20230916;20231009;1040000;;R;RESIDENCE;1;;;0;AT503216
C;267;1306234;11;20231016 01:36;1/SP5436;;;;;;;;;;;;;;;;;;
D;267;1306234;11;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1306234;11;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1306234;11;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;1306234;11;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1298592;12;20231016 01:36;;;18;GROSVENOR CRES;SUMMER HILL;2130;227.6;M;20230718;20231009;1775000;R2;R;RESIDENCE;;EPQ;;0;AT503388
C;267;1298592;12;20231016 01:36;1/531022;;;;;;;;;;;;;;;;;;
D;267;1298592;12;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1298592;12;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1298592;12;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1306743;13;20231016 01:36;;11;28;TINTERN RD;ASHFIELD;2131;;;20230829;20231010;880000;;R;RESIDENCE;11;;;0;AT506276
C;267;1306743;13;20231016 01:36;11/SP2409;;;;;;;;;;;;;;;;;;
D;267;1306743;13;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1306743;13;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;1306743;13;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1306743;14;20231016 01:36;;16;28;TINTERN RD;ASHFIELD;2131;;;20230829;20231010;880000;;R;RESIDENCE;16;;;0;AT506276
C;267;1306743;14;20231016 01:36;16/SP2409;;;;;;;;;;;;;;;;;;
D;267;1306743;14;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1306743;14;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;1306743;14;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1304444;15;20231016 01:36;;5;9;PROSPECT RD;SUMMER HILL;2130;;;20230829;20231010;890000;;R;RESIDENCE;5;;;0;AT507211
C;267;1304444;15;20231016 01:36;5/SP11363;;;;;;;;;;;;;;;;;;
D;267;1304444;15;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1304444;15;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1304444;15;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1307633;16;20231016 01:36;;12;12;WEBBS AVE;ASHFIELD;2131;;;20230828;20231009;682000;;R;RESIDENCE;12;;;0;AT502493
C;267;1307633;16;20231016 01:36;12/SP238;;;;;;;;;;;;;;;;;;
D;267;1307633;16;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1307633;16;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1307633;16;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;1307633;16;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1294520;17;20231016 01:36;;11;28;CECIL ST;ASHFIELD;2131;;;20230826;20231009;824000;;R;RESIDENCE;11;;;0;AT504111
C;267;1294520;17;20231016 01:36;11/SP6169;;;;;;;;;;;;;;;;;;
D;267;1294520;17;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1294520;17;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;1294520;17;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1297575;18;20231016 01:36;;8;29 A;FREDERICK ST;ASHFIELD;2131;;;20230825;20231006;715000;;R;RESIDENCE;8;;;0;AT497824
C;267;1297575;18;20231016 01:36;8/SP61498;;;;;;;;;;;;;;;;;;
D;267;1297575;18;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1297575;18;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;1297575;18;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1297686;19;20231016 01:36;;1;65;FREDERICK ST;ASHFIELD;2131;;;20230602;20231012;709000;;R;RESIDENCE;1;;;0;AT512611
C;267;1297686;19;20231016 01:36;1/SP9594;;;;;;;;;;;;;;;;;;
D;267;1297686;19;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1297686;19;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1303013;20;20231016 01:36;;;278;OLD CANTERBURY RD;SUMMER HILL;2130;531.1;M;20230814;20231010;1860000;R2;R;RESIDENCE;;EPQ;;0;AT506796
C;267;1303013;20;20231016 01:36;88/130547;;;;;;;;;;;;;;;;;;
D;267;1303013;20;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1303013;20;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;1303013;20;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1297821;21;20231016 01:36;;1;134;FREDERICK ST;ASHFIELD;2131;;;20230928;20231006;350000;;R;RESIDENCE;1;;;0;AT498076
C;267;1297821;21;20231016 01:36;1/SP8261;;;;;;;;;;;;;;;;;;
D;267;1297821;21;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1297821;21;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1297821;21;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;1297821;21;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1303251;22;20231016 01:36;;5;23;ORPINGTON ST;ASHFIELD;2131;;;20230829;20231010;675000;;R;RESIDENCE;5;;;0;AT506937
C;267;1303251;22;20231016 01:36;5/SP11248;;;;;;;;;;;;;;;;;;
D;267;1303251;22;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1303251;22;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1303251;22;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;2848978;23;20231016 01:36;;101;21;PRINCES HWY;ST PETERS;2044;;;20230828;20231009;850000;;R;RESIDENCE;31;;;0;AT502227
C;267;2848978;23;20231016 01:36;31/SP69478;;;;;;;;;;;;;;;;;;
D;267;2848978;23;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;2848978;23;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;2997275;24;20231016 01:36;;29;95;ANNANDALE ST;ANNANDALE;2038;;;20230807;20231006;330000;;R;RESIDENCE;29;;;0;AT498740
C;267;2997275;24;20231016 01:36;29/SP70527;;;;;;;;;;;;;;;;;;
D;267;2997275;24;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;2997275;24;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;2997275;24;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;3097680;25;20231016 01:36;;16;225;DENISON RD;DULWICH HILL;2203;;;20230814;20231009;780000;;R;RESIDENCE;16;;;0;AT502538
C;267;3097680;25;20231016 01:36;16/SP72942;;;;;;;;;;;;;;;;;;
D;267;3097680;25;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;3097680;25;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;3097680;25;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;3116501;26;20231016 01:36;;11;191;WARDELL RD;DULWICH HILL;2203;;;20230830;20231011;660000;;R;RESIDENCE;11;;;0;AT510809
C;267;3116501;26;20231016 01:36;11/SP73240;;;;;;;;;;;;;;;;;;
D;267;3116501;26;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;3116501;26;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;3116501;26;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;4084131;27;20231016 01:36;HARBOUR TERRACES;5;102;ELLIOTT ST;BALMAIN;2041;280;M;20230828;20231009;2900000;;R;RESIDENCE;15;;;0;AT502812
C;267;4084131;27;20231016 01:36;15/SP95806;;;;;;;;;;;;;;;;;;
D;267;4084131;27;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;4084131;27;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;4084131;27;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;4062822;28;20231016 01:36;;1509;6;GROVE ST;DULWICH HILL;2203;129;M;20230822;20231009;1141000;;R;RESIDENCE;121;;;0;AT503384
C;267;4062822;28;20231016 01:36;121/SP97558;;;;;;;;;;;;;;;;;;
D;267;4062822;28;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;4062822;28;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;4062822;28;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;4062822;28;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;3173651;29;20231016 01:36;;1;13;MOORE LANE;LILYFIELD;2040;;;20230824;20231012;1226000;;R;RESIDENCE;1;;;0;AT513420
C;267;3173651;29;20231016 01:36;1/SP74880;;;;;;;;;;;;;;;;;;
D;267;3173651;29;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;3173651;29;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;3216764;30;20231016 01:36;;;47;TERRY ST;TEMPE;2044;146;M;20230919;20231006;762500;R2;R;RESIDENCE;;EST;;0;AT501016
C;267;3216764;30;20231016 01:36;1/1090507;;;;;;;;;;;;;;;;;;
D;267;3216764;30;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;3216764;30;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;3216764;30;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;3211813;31;20231016 01:36;;;19 F;PALACE ST;PETERSHAM;2049;189;M;20230829;20231010;2320000;R2;R;RESIDENCE;;EPE;;0;AT506084
C;267;3211813;31;20231016 01:36;21/1088376;;;;;;;;;;;;;;;;;;
D;267;3211813;31;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;3211813;31;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;3211813;31;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;3235876;32;20231016 01:36;;40;403;LIVERPOOL RD;ASHFIELD;2131;;;20230826;20231009;683000;;R;RESIDENCE;40;;;0;AT502617
C;267;3235876;32;20231016 01:36;40/SP76260;;;;;;;;;;;;;;;;;;
D;267;3235876;32;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;3235876;32;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;3235876;32;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;3692806;33;20231016 01:36;;;17;BRIDGE ST;TEMPE;2044;279.8;M;20230811;20231006;1827500;R2;R;RESIDENCE;;EST;;0;AT500685
C;267;3692806;33;20231016 01:36;2/1181589;;;;;;;;;;;;;;;;;;
D;267;3692806;33;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;3692806;33;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;3692806;33;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;3652841;34;20231016 01:36;;4;88;PETERSHAM RD;MARRICKVILLE;2204;;;20230825;20231006;625000;;R;RESIDENCE;4;;;0;AT497467
C;267;3652841;34;20231016 01:36;4/SP87115;;;;;;;;;;;;;;;;;;
D;267;3652841;34;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;3652841;34;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;3652841;34;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1913532;35;20231016 01:36;;140;69;ALLEN ST;LEICHHARDT;2040;122.5;M;20230831;20231012;1920000;R1;R;RESIDENCE;;EAS;;0;AT513436
C;267;1913532;35;20231016 01:36;3/285564;;;;;;;;;;;;;;;;;;
D;267;1913532;35;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1913532;35;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1913532;35;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;1913532;35;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1938798;36;20231016 01:36;;;122;VIEW ST;ANNANDALE;2038;303.6;M;20230621;20231006;3015000;R1;R;RESIDENCE;;EKK;;0;AT498033
C;267;1938798;36;20231016 01:36;17, 18/1876;;;;;;;;;;;;;;;;;;
D;267;1938798;36;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1938798;36;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1946861;37;20231016 01:36;;;4;CONSTITUTION RD;DULWICH HILL;2203;461.6;M;20230815;20231006;3225000;R2;R;RESIDENCE;;EGP;;0;AT497958
C;267;1946861;37;20231016 01:36;22/776;;;;;;;;;;;;;;;;;;
D;267;1946861;37;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1946861;37;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1946861;37;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;1946861;37;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1955642;38;20231016 01:36;;;21;KENT ST;NEWTOWN;2042;139.1;M;20230819;20231009;2775000;R2;R;RESIDENCE;;EGE;;0;AT504703
C;267;1955642;38;20231016 01:36;2/215585;;;;;;;;;;;;;;;;;;
D;267;1955642;38;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1955642;38;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1931590;39;20231016 01:36;;;9;NAPOLEON ST;ROZELLE;2039;88.5;M;20230826;20231009;2175000;R1;R;RESIDENCE;;ELR;;0;AT504629
C;267;1931590;39;20231016 01:36;1/220341;;;;;;;;;;;;;;;;;;
D;267;1931590;39;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1931590;39;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;1931590;39;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1934123;40;20231016 01:36;;;74;PIPER ST;LILYFIELD;2040;335.1;M;20230819;20231009;2320000;R1;R;RESIDENCE;;EAN;;0;AT502820
C;267;1934123;40;20231016 01:36;4/A/4725;;;;;;;;;;;;;;;;;;
D;267;1934123;40;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1934123;40;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1934123;40;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;1934123;40;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1942034;41;20231016 01:36;;11;42;ALBERT ST;PETERSHAM;2049;;;20230824;20231006;600000;;R;RESIDENCE;11;;;0;AT498157
C;267;1942034;41;20231016 01:36;11/SP2188;;;;;;;;;;;;;;;;;;
D;267;1942034;41;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1942034;41;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;1942034;41;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1942057;42;20231016 01:36;;;32;ALBERT ST;PETERSHAM;2049;647.2;M;20230802;20231011;4550000;R2;3;COMMERCIAL;;EPE;;0;AT511035
C;267;1942057;42;20231016 01:36;12/603406;;;;;;;;;;;;;;;;;;
D;267;1942057;42;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1942057;42;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1942057;42;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1937072;43;20231016 01:36;;5;10;SUNNYSIDE AVE;LILYFIELD;2040;;;20230830;20231011;1440000;;R;RESIDENCE;5;;;0;AT510773
C;267;1937072;43;20231016 01:36;5/SP44692;;;;;;;;;;;;;;;;;;
D;267;1937072;43;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1937072;43;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;1937072;43;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1947832;44;20231016 01:36;;;6;DARLEY ST;NEWTOWN;2042;158.1;M;20230826;20231006;1522000;R2;R;RESIDENCE;;EGE;;0;AT497144
C;267;1947832;44;20231016 01:36;2/206500;;;;;;;;;;;;;;;;;;
D;267;1947832;44;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1947832;44;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1947832;44;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1926825;45;20231016 01:36;TOURMALINE COURT;25;16;HOSKING ST;BALMAIN EAST;2041;;;20230811;20231009;1145000;;R;RESIDENCE;25;;;0;AT503633
C;267;1926825;45;20231016 01:36;25/SP5862;;;;;;;;;;;;;;;;;;
D;267;1926825;45;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1926825;45;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1926825;45;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1932263;46;20231016 01:36;;;50;NORTH AVE;LEICHHARDT;2040;202.3;M;20230825;20231006;1800000;R1;R;RESIDENCE;;EAS;;0;AT497706
C;267;1932263;46;20231016 01:36;A/102725;;;;;;;;;;;;;;;;;;
D;267;1932263;46;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1932263;46;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1932263;46;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1953373;47;20231016 01:36;;;2;HENRY ST;LEWISHAM;2049;185.93;M;20230829;20231010;2200000;R2;R;RESIDENCE;;EGP;;0;AT506020
C;267;1953373;47;20231016 01:36;6/2622;;;;;;;;;;;;;;;;;;
D;267;1953373;47;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1953373;47;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1953373;47;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1927050;48;20231016 01:36;;58;1;HYAM ST;BALMAIN;2041;;;20230915;20231012;1285000;;R;RESIDENCE;58;;;0;AT513294
C;267;1927050;48;20231016 01:36;58/SP56169;;;;;;;;;;;;;;;;;;
D;267;1927050;48;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1927050;48;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1927050;48;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1935047;49;20231016 01:36;;;59;ROFE ST;LEICHHARDT;2040;132.8;M;20230826;20231009;1539000;R1;R;RESIDENCE;;EAS;;0;AT502738
C;267;1935047;49;20231016 01:36;A/440351;;;;;;;;;;;;;;;;;;
D;267;1935047;49;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1935047;49;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1953611;50;20231016 01:36;;;30;HILL ST;DULWICH HILL;2203;439;M;20231005;20231005;487500;R2;R;RESIDENCE;;EGP;;0;AT495830
C;267;1953611;50;20231016 01:36;4/2/192086;;;;;;;;;;;;;;;;;;
D;267;1953611;50;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1953611;50;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1953611;50;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1953611;50;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;1953611;50;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;1953611;50;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;1953611;50;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1919986;51;20231016 01:36;;;35;DANIEL ST;LEICHHARDT;2040;177;M;20230808;20231012;1980000;R1;R;RESIDENCE;;EAS;;0;AT512440
C;267;1919986;51;20231016 01:36;2/228611;;;;;;;;;;;;;;;;;;
D;267;1919986;51;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1919986;51;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1919986;51;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;1919986;51;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1927460;52;20231016 01:36;;;12;JANE ST;BALMAIN;2041;107.5;M;20230819;20231011;1850000;R1;R;RESIDENCE;;ECC;;0;AT510755
C;267;1927460;52;20231016 01:36;3/233994;;;;;;;;;;;;;;;;;;
D;267;1927460;52;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1927460;52;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1927460;52;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;1927460;52;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1927603;53;20231016 01:36;;12;27;JOHNSTON ST;ANNANDALE;2038;;;20230906;20231011;584000;;R;RESIDENCE;12;;;0;AT509789
C;267;1927603;53;20231016 01:36;12/SP9678;;;;;;;;;;;;;;;;;;
D;267;1927603;53;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1927603;53;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1930274;54;20231016 01:36;;;106;MANSFIELD ST;ROZELLE;2039;208.17;M;20230907;20231006;3470000;R1;R;RESIDENCE;;ELR;;0;AT497493
C;267;1930274;54;20231016 01:36;B/437877;;;;;;;;;;;;;;;;;;
D;267;1930274;54;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1930274;54;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1930274;54;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;1930274;54;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1954705;55;20231016 01:36;;17;68;ILLAWARRA RD;MARRICKVILLE;2204;;;20230829;20231010;1105000;;R;RESIDENCE;17;;;0;AT504951
C;267;1954705;55;20231016 01:36;17/SP33084;;;;;;;;;;;;;;;;;;
D;267;1954705;55;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1954705;55;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1954705;55;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;1954705;55;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1933086;56;20231016 01:36;;1;34;PALING ST;LILYFIELD;2040;;;20230909;20231009;1675000;;R;RESIDENCE;1;;;0;AT503538
C;267;1933086;56;20231016 01:36;1/SP37593;;;;;;;;;;;;;;;;;;
D;267;1933086;56;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1933086;56;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1933086;56;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1954306;57;20231016 01:36;;6;50;HUNTER ST;LEWISHAM;2049;;;20230906;20231006;952000;;R;RESIDENCE;6;;;0;AT498349
C;267;1954306;57;20231016 01:36;6/SP17814;;;;;;;;;;;;;;;;;;
D;267;1954306;57;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1954306;57;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1954306;57;20231016 01:36;V;;;;;;;;;;;;;;;;;;
