A;RTSALEDATA;090;20231113 01:26;VALNET;;;;;;;;;;;;;;;;;;;
D;090;874925;17;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;875063;18;20231113 01:26;;2;3;HATTON ST;RYDE;2112;;;20230928;20231109;620000;;R;RESIDENCE;2;;;0;AT589750
C;090;875063;18;20231113 01:26;2/SP9726;;;;;;;;;;;;;;;;;;
D;090;875063;18;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;875063;18;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;883040;19;20231113 01:26;;;124;MORRISON RD;TENNYSON POINT;2111;480.6;M;20230804;20231108;2150000;R2;R;RESIDENCE;;EX2;;0;AT586725
C;090;883040;19;20231113 01:26;C/20882;;;;;;;;;;;;;;;;;;
D;090;883040;19;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;883040;19;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;883040;19;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;894879;20;20231113 01:26;;43;199;WATERLOO RD;MARSFIELD;2122;;;20231004;20231107;825000;;R;RESIDENCE;43;;;0;AT583422
C;090;894879;20;20231113 01:26;43/SP12303;;;;;;;;;;;;;;;;;;
D;090;894879;20;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;894879;20;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;883277;21;20231113 01:26;;;20;MOSS ST;WEST RYDE;2114;627.13;M;20230816;20231108;2405000;R2;R;RESIDENCE;;RWD;;0;AT585736
C;090;883277;21;20231113 01:26;38/1257;;;;;;;;;;;;;;;;;;
D;090;883277;21;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;883277;21;20231113 01:26;V;;;;;;;;;;;;;;;;;;
D;090;883277;21;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;861781;22;20231113 01:26;;;23;BIDGEE RD;RYDE;2112;727.2;M;20230604;20231103;2560000;R2;R;RESIDENCE;;RED;;0;AT572233
C;090;861781;22;20231113 01:26;46/36248;;;;;;;;;;;;;;;;;;
D;090;861781;22;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;861781;22;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;883502;23;20231113 01:26;;;13;NERANG ST;RYDE;2112;461.6;M;20230921;20231109;3210000;R2;R;RESIDENCE;;EF2;;0;AT590863
C;090;883502;23;20231113 01:26;13/29461;;;;;;;;;;;;;;;;;;
D;090;883502;23;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;883502;23;20231113 01:26;V;;;;;;;;;;;;;;;;;;
D;090;883502;23;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;880819;24;20231113 01:26;;8;7;MAY ST;EASTWOOD;2122;;;20230927;20231108;721000;;R;RESIDENCE;8;;;0;AT587178
C;090;880819;24;20231113 01:26;8/SP5588;;;;;;;;;;;;;;;;;;
D;090;880819;24;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;880819;24;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;880819;24;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;883614;25;20231113 01:26;;25;6;NILE CL;MARSFIELD;2122;;;20230923;20231106;800000;;R;RESIDENCE;42;;;0;AT578886
C;090;883614;25;20231113 01:26;42/SP63518;;;;;;;;;;;;;;;;;;
D;090;883614;25;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;883614;25;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;883614;25;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;859613;26;20231113 01:26;;;32;AVON RD;NORTH RYDE;2113;891.6;M;20230818;20231103;2980000;R2;R;RESIDENCE;;EAD;;0;AT573082
C;090;859613;26;20231113 01:26;1/36619;;;;;;;;;;;;;;;;;;
D;090;859613;26;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;859613;26;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;881012;27;20231113 01:26;;14;38;MEADOW CRES;MEADOWBANK;2114;;;20230922;20231103;630000;;R;RESIDENCE;14;;;0;AT575346
C;090;881012;27;20231113 01:26;14/SP4160;;;;;;;;;;;;;;;;;;
D;090;881012;27;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;881012;27;20231113 01:26;V;;;;;;;;;;;;;;;;;;
D;090;881012;27;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;881074;28;20231113 01:26;;25;24;MEADOW CRES;MEADOWBANK;2114;;;20231013;20231107;415000;;R;RESIDENCE;25;;;0;AT581099
C;090;881074;28;20231113 01:26;25/SP4008;;;;;;;;;;;;;;;;;;
D;090;881074;28;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;881074;28;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;881074;29;20231113 01:26;;25;24;MEADOW CRES;MEADOWBANK;2114;;;20231013;20231107;415000;;R;RESIDENCE;37;;;0;AT581099
C;090;881074;29;20231113 01:26;37/SP4008;;;;;;;;;;;;;;;;;;
D;090;881074;29;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;881074;29;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;883668;30;20231113 01:26;;65;6;NILE CL;MARSFIELD;2122;;;20231011;20231108;780000;;R;RESIDENCE;27;;;0;AT586622
C;090;883668;30;20231113 01:26;27/SP63306;;;;;;;;;;;;;;;;;;
D;090;883668;30;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;883668;30;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;883668;30;20231113 01:26;V;;;;;;;;;;;;;;;;;;
D;090;883668;30;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;883854;31;20231113 01:26;;;111;NORTH RD;RYDE;2112;663.9;M;20231103;20231107;2350000;R2;R;RESIDENCE;;RWD;;0;AT582048
C;090;883854;31;20231113 01:26;24/25448;;;;;;;;;;;;;;;;;;
D;090;883854;31;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;883854;31;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;894369;32;20231113 01:26;;;49;VIMIERA RD;EASTWOOD;2122;782.7;M;20230712;20231109;2975000;R2;R;RESIDENCE;;ECD;;0;AT588915
C;090;894369;32;20231113 01:26;3/882945;;;;;;;;;;;;;;;;;;
D;090;894369;32;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;894369;32;20231113 01:26;V;;;;;;;;;;;;;;;;;;
D;090;894369;32;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;862349;33;20231113 01:26;;7;594;BLAXLAND RD;EASTWOOD;2122;;;20230926;20231107;420000;;R;RESIDENCE;7;;;0;AT581401
C;090;862349;33;20231113 01:26;7/SP2502;;;;;;;;;;;;;;;;;;
D;090;862349;33;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;862349;33;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;870350;34;20231113 01:26;;;110;EASTVIEW AVE;NORTH RYDE;2113;556.4;M;20230909;20231106;2285000;R2;R;RESIDENCE;;EA2;;0;AT578972
C;090;870350;34;20231113 01:26;16/36505;;;;;;;;;;;;;;;;;;
D;090;870350;34;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;870350;34;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;870350;34;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;886651;35;20231113 01:26;;;26;PROVIDENCE RD;RYDE;2112;498.4;M;20230923;20231103;2350000;R2;R;RESIDENCE;;EF2;;0;AT574132
C;090;886651;35;20231113 01:26;2/568357;;;;;;;;;;;;;;;;;;
D;090;886651;35;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;886651;35;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;886651;35;20231113 01:26;V;;;;;;;;;;;;;;;;;;
D;090;886651;35;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;894667;36;20231113 01:26;;;1;WARNER ST;GLADESVILLE;2111;490.54;M;20230923;20231106;2400000;R2;R;RESIDENCE;;EU2;;0;AT579441
C;090;894667;36;20231113 01:26;8/8885;;;;;;;;;;;;;;;;;;
D;090;894667;36;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;894667;36;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;894667;36;20231113 01:26;V;;;;;;;;;;;;;;;;;;
D;090;894667;36;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;873313;37;20231113 01:26;;;41;FORSYTH ST;WEST RYDE;2114;750.54;M;20230902;20231103;2560000;R2;R;RESIDENCE;;EG2;;0;AT572991
C;090;873313;37;20231113 01:26;70/8097;;;;;;;;;;;;;;;;;;
D;090;873313;37;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;873313;37;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;873313;37;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;862645;38;20231113 01:26;;11;269;BLAXLAND RD;RYDE;2112;;;20230928;20231109;557000;;R;RESIDENCE;11;;;0;AT590339
C;090;862645;38;20231113 01:26;11/SP12936;;;;;;;;;;;;;;;;;;
D;090;862645;38;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;862645;38;20231113 01:26;V;;;;;;;;;;;;;;;;;;
D;090;862645;38;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;865332;39;20231113 01:26;;;116;CHATHAM RD;DENISTONE;2114;644.9;M;20230909;20231108;2005000;R2;R;RESIDENCE;;EL2;;0;AT584970
C;090;865332;39;20231113 01:26;109/16433;;;;;;;;;;;;;;;;;;
D;090;865332;39;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;865332;39;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;865332;39;20231113 01:26;V;;;;;;;;;;;;;;;;;;
D;090;865332;39;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;870695;40;20231113 01:26;;;25;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20230926;20231107;2500000;R2;R;RESIDENCE;;EV2;;0;AT582415
C;090;870695;40;20231113 01:26;262/30690;;;;;;;;;;;;;;;;;;
D;090;870695;40;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;870695;40;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;870695;40;20231113 01:26;V;;;;;;;;;;;;;;;;;;
D;090;870695;40;20231113 01:26;V;;;;;;;;;;;;;;;;;;
D;090;870695;40;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;878833;41;20231113 01:26;;8;2;LANE COVE RD;RYDE;2112;;;20230926;20231107;615000;;R;RESIDENCE;8;;;0;AT581953
C;090;878833;41;20231113 01:26;8/SP8877;;;;;;;;;;;;;;;;;;
D;090;878833;41;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;878833;41;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;878833;42;20231113 01:26;;11;2;LANE COVE RD;RYDE;2112;;;20230926;20231107;615000;;R;RESIDENCE;11;;;0;AT581953
C;090;878833;42;20231113 01:26;11/SP8877;;;;;;;;;;;;;;;;;;
D;090;878833;42;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;878833;42;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;865596;43;20231113 01:26;;;116 A;CHURCH ST;RYDE;2112;310.5;M;20230930;20231103;1540000;R2;R;RESIDENCE;;ES2;;0;AT576030
C;090;865596;43;20231113 01:26;192/865627;;;;;;;;;;;;;;;;;;
D;090;865596;43;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;865596;43;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;865596;43;20231113 01:26;V;;;;;;;;;;;;;;;;;;
D;090;865596;43;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;862943;44;20231113 01:26;;;32;BOOTH ST;MARSFIELD;2122;569;M;20230923;20231106;2160000;R2;R;RESIDENCE;;EA2;;0;AT579275
C;090;862943;44;20231113 01:26;107/203573;;;;;;;;;;;;;;;;;;
D;090;862943;44;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;862943;44;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;862943;44;20231113 01:26;V;;;;;;;;;;;;;;;;;;
D;090;862943;44;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;892614;45;20231113 01:26;;;3;TREVITT RD;NORTH RYDE;2113;638.6;M;20230926;20231107;2100000;R2;R;RESIDENCE;;EAD;;0;AT582277
C;090;892614;45;20231113 01:26;13/25949;;;;;;;;;;;;;;;;;;
D;090;892614;45;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;892614;45;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;895703;46;20231113 01:26;;59;61;WEST PDE;WEST RYDE;2114;;;20230922;20231103;425000;;R;RESIDENCE;59;;;0;AT573980
C;090;895703;46;20231113 01:26;59/SP52871;;;;;;;;;;;;;;;;;;
D;090;895703;46;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;895703;46;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;3495385;47;20231113 01:26;;1;2;CLANWILLIAM ST;EASTWOOD;2122;;;20230805;20231103;1961000;;R;RESIDENCE;1;;;0;AT575354
C;090;3495385;47;20231113 01:26;1/SP83189;;;;;;;;;;;;;;;;;;
D;090;3495385;47;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;3495385;47;20231113 01:26;V;;;;;;;;;;;;;;;;;;
D;090;3495385;47;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;3568331;48;20231113 01:26;;2;45;MARSDEN RD;WEST RYDE;2114;;;20231004;20231108;1022000;;R;RESIDENCE;2;;;0;AT586270
C;090;3568331;48;20231113 01:26;2/SP84419;;;;;;;;;;;;;;;;;;
D;090;3568331;48;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;3568331;48;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;3568331;48;20231113 01:26;V;;;;;;;;;;;;;;;;;;
D;090;3568331;48;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;3599562;49;20231113 01:26;;4;36;FIRST AVE;EASTWOOD;2122;;;20231007;20231106;910000;;R;RESIDENCE;4;;;0;AT578435
C;090;3599562;49;20231113 01:26;4/SP85744;;;;;;;;;;;;;;;;;;
D;090;3599562;49;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;3599562;49;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4024007;50;20231113 01:26;;206;5;MEIKLE PL;RYDE;2112;;;20230923;20231106;1105000;;R;RESIDENCE;107;;;0;AT579177
C;090;4024007;50;20231113 01:26;107/SP95189;;;;;;;;;;;;;;;;;;
D;090;4024007;50;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4024007;50;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4024007;50;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4126364;51;20231113 01:26;;503;7;RUTLEDGE ST;EASTWOOD;2122;;;20230925;20231106;860000;;R;RESIDENCE;59;;;0;AT578963
C;090;4126364;51;20231113 01:26;59/SP91655;;;;;;;;;;;;;;;;;;
D;090;4126364;51;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4126364;51;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4126364;51;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4097929;52;20231113 01:26;;606;1;DELHI RD;NORTH RYDE;2113;92;M;20230928;20231109;662000;;R;RESIDENCE;163;;;0;AT589412
C;090;4097929;52;20231113 01:26;163/SP95823;;;;;;;;;;;;;;;;;;
D;090;4097929;52;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4097929;52;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4097929;52;20231113 01:26;V;;;;;;;;;;;;;;;;;;
D;090;4097929;52;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4085183;53;20231113 01:26;;606;9;DELHI RD;NORTH RYDE;2113;105;M;20231009;20231109;895000;;R;RESIDENCE;125;;;0;AT590019
C;090;4085183;53;20231113 01:26;125/SP95822;;;;;;;;;;;;;;;;;;
D;090;4085183;53;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4085183;53;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4085183;53;20231113 01:26;V;;;;;;;;;;;;;;;;;;
D;090;4085183;53;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4500869;54;20231113 01:26;;;60 A;VIMIERA RD;EASTWOOD;2122;552.4;M;20230830;20231109;2700000;R2;R;RESIDENCE;;EC2;;0;AT590553
C;090;4500869;54;20231113 01:26;1/1296460;;;;;;;;;;;;;;;;;;
D;090;4500869;54;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4500869;54;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;3109585;55;20231113 01:26;;;30 A;LORNA AVE;NORTH RYDE;2113;;;20230923;20231106;1899000;;R;RESIDENCE;1;;;0;AT578431
C;090;3109585;55;20231113 01:26;1/SP73077;;;;;;;;;;;;;;;;;;
D;090;3109585;55;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;3109585;55;20231113 01:26;V;;;;;;;;;;;;;;;;;;
D;090;3109585;55;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;3682171;56;20231113 01:26;;3;297;VICTORIA RD;GLADESVILLE;2111;;;20230911;20231106;730000;;R;RESIDENCE;3;;;0;AT576870
C;090;3682171;56;20231113 01:26;3/SP87752;;;;;;;;;;;;;;;;;;
D;090;3682171;56;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;3682171;56;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;3682171;56;20231113 01:26;V;;;;;;;;;;;;;;;;;;
D;090;3682171;56;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;2845747;57;20231113 01:26;;1;2;GOWRIE ST;RYDE;2112;;;20230607;20231106;621000;;R;RESIDENCE;1;;;0;AT577936
C;090;2845747;57;20231113 01:26;1/SP65572;;;;;;;;;;;;;;;;;;
D;090;2845747;57;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;2845747;57;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;2845747;57;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;3320137;58;20231113 01:26;EASTGATE;28;19;ANGAS ST;MEADOWBANK;2114;78;M;20230927;20231108;560000;;R;RESIDENCE;113;;;0;AT584408
C;090;3320137;58;20231113 01:26;113/SP79422;;;;;;;;;;;;;;;;;;
D;090;3320137;58;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;3320137;58;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;3320137;58;20231113 01:26;V;;;;;;;;;;;;;;;;;;
D;090;3320137;58;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4413027;59;20231113 01:26;;1706 A;82;WATERLOO RD;MACQUARIE PARK;2113;204;M;20230424;20231107;3200000;;R;RESIDENCE;147;;;0;AT582255
C;090;4413027;59;20231113 01:26;147/SP104187;;;;;;;;;;;;;;;;;;
D;090;4413027;59;20231113 01:26;P;;;;;;;;;;;;;;;;;;
