A;RTSALEDATA;097;20230828 01:10;VALNET;;;;;;;;;;;;;;;;;;;
D;097;1001959;9;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;1001959;9;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;097;1001959;9;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;999287;10;20230828 01:10;;;7;GRANDFATHERS GULLY RD;LILLI PILLI;2536;11.46;H;20230324;20230818;625000;C4;V;VACANT LAND;;ENB;;0;AT365762
C;097;999287;10;20230828 01:10;7/1091921;;;;;;;;;;;;;;;;;;
D;097;999287;10;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;999287;10;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;999287;10;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;999497;11;20230828 01:10;;;3;BANKS PL;SUNSHINE BAY;2536;833;M;20230721;20230823;790000;R2;R;RESIDENCE;;EYH;;0;AT376113
C;097;999497;11;20230828 01:10;240/875914;;;;;;;;;;;;;;;;;;
D;097;999497;11;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;999497;11;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;1018530;12;20230828 01:10;;;460;NORTH HEAD DR;MORUYA;2537;5086;M;20230801;20230821;760000;RU1;R;RESIDENCE;;ELD;;0;AT368763
C;097;1018530;12;20230828 01:10;11/858094;;;;;;;;;;;;;;;;;;
D;097;1018530;12;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;1018530;12;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;1018530;12;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;1013450;13;20230828 01:10;;;8;THE VISTA;SURFSIDE;2536;183.3;M;20230713;20230824;275000;B2;R;RESIDENCE;;EBD;;0;AT380452
C;097;1013450;13;20230828 01:10;846/214160;;;;;;;;;;;;;;;;;;
D;097;1013450;13;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;1013450;13;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;1013450;13;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;097;1013450;13;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;1003173;14;20230828 01:10;;;27;RIDGE ST;CATALINA;2536;935.8;M;20230701;20230822;350000;R2;R;RESIDENCE;;EYN;;50;AT373144
C;097;1003173;14;20230828 01:10;14/27222;;;;;;;;;;;;;;;;;;
D;097;1003173;14;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;1003173;14;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;1003173;14;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;097;1003173;14;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;1011515;15;20230828 01:10;;;68;HAWKINS RD;TUROSS HEAD;2537;999.1;M;20230721;20230818;1300000;R3;R;RESIDENCE;;ETH;;0;AT366925
C;097;1011515;15;20230828 01:10;277/17155;;;;;;;;;;;;;;;;;;
D;097;1011515;15;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;1011515;15;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;1011515;15;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;097;1011515;15;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;097;1011515;15;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;097;1011515;15;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;1011690;16;20230828 01:10;;;20;ISLAND VIEW RD;TUROSS HEAD;2537;562.8;M;20230710;20230821;925000;R2;R;RESIDENCE;;ETG;;0;AT370946
C;097;1011690;16;20230828 01:10;152/218664;;;;;;;;;;;;;;;;;;
D;097;1011690;16;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;1011690;16;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;1011690;16;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;097;1011690;16;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;1017629;17;20230828 01:10;;10;16;MCMILLAN RD;NAROOMA;2546;;;20230726;20230822;420000;;R;RESIDENCE;10;;;0;AT373212
C;097;1017629;17;20230828 01:10;10/SP22743;;;;;;;;;;;;;;;;;;
D;097;1017629;17;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;1017629;17;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;1017629;17;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;097;1017629;17;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;1017706;18;20230828 01:10;;;8;MONTAGUE ST;NAROOMA;2546;651.3;M;20230524;20230821;888000;R3;R;RESIDENCE;;EWH;;0;AT371955
C;097;1017706;18;20230828 01:10;A/364105;;;;;;;;;;;;;;;;;;
D;097;1017706;18;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;1017706;18;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;1017706;18;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;3153828;19;20230828 01:10;;;10 B;IMLAY ST;BROULEE;2537;455;M;20230621;20230821;810000;R2;R;RESIDENCE;;EXT;;0;AT368760
C;097;3153828;19;20230828 01:10;1/1078175;;;;;;;;;;;;;;;;;;
D;097;3153828;19;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;3153828;19;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;3153828;19;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;097;3153828;19;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499331;20;20230828 01:10;;;1;SALTWOOD DR;ROSEDALE;2536;;;20211214;20230824;325000;;V;VACANT LAND;;;;0;AT381172
C;097;4499331;20;20230828 01:10;1/1293369;;;;;;;;;;;;;;;;;;
D;097;4499331;20;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499331;20;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499331;20;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499332;21;20230828 01:10;;;2;SALTWOOD DR;ROSEDALE;2536;;;20211209;20230824;297000;;V;VACANT LAND;;;;0;AT381183
C;097;4499332;21;20230828 01:10;2/1293369;;;;;;;;;;;;;;;;;;
D;097;4499332;21;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499332;21;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499332;21;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499333;22;20230828 01:10;;;3;SALTWOOD DR;ROSEDALE;2536;;;20211202;20230824;290000;;V;VACANT LAND;;;;0;AT381218
C;097;4499333;22;20230828 01:10;3/1293369;;;;;;;;;;;;;;;;;;
D;097;4499333;22;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499333;22;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499333;22;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499334;23;20230828 01:10;;;4;SALTWOOD DR;ROSEDALE;2536;;;20211026;20230824;288750;;V;VACANT LAND;;;;0;AT381732
C;097;4499334;23;20230828 01:10;4/1293369;;;;;;;;;;;;;;;;;;
D;097;4499334;23;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499334;23;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499334;23;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499335;24;20230828 01:10;;;5;SALTWOOD DR;ROSEDALE;2536;;;20211008;20230824;288750;;V;VACANT LAND;;;;0;AT381302
C;097;4499335;24;20230828 01:10;5/1293369;;;;;;;;;;;;;;;;;;
D;097;4499335;24;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499335;24;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499336;25;20230828 01:10;;;6;SALTWOOD DR;ROSEDALE;2536;;;20210809;20230824;267750;;V;VACANT LAND;;;;0;AT381290
C;097;4499336;25;20230828 01:10;6/1293369;;;;;;;;;;;;;;;;;;
D;097;4499336;25;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499336;25;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499336;25;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499337;26;20230828 01:10;;;7;CLOVER ST;ROSEDALE;2536;;;20210929;20230824;294000;;V;VACANT LAND;;;;0;AT381174
C;097;4499337;26;20230828 01:10;7/1293369;;;;;;;;;;;;;;;;;;
D;097;4499337;26;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499337;26;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499337;26;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499338;27;20230828 01:10;;;8;SALTWOOD DR;ROSEDALE;2536;;;20211018;20230824;330000;;V;VACANT LAND;;;;0;AT381205
C;097;4499338;27;20230828 01:10;8/1293369;;;;;;;;;;;;;;;;;;
D;097;4499338;27;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499338;27;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499338;27;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499339;28;20230828 01:10;;;9;SALTWOOD DR;ROSEDALE;2536;;;20210603;20230824;260000;;V;VACANT LAND;;;;0;AT380456
C;097;4499339;28;20230828 01:10;9/1293369;;;;;;;;;;;;;;;;;;
D;097;4499339;28;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499339;28;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499340;29;20230828 01:10;;;10;SALTWOOD DR;ROSEDALE;2536;;;20210518;20230824;260000;;V;VACANT LAND;;;;0;AT380247
C;097;4499340;29;20230828 01:10;10/1293369;;;;;;;;;;;;;;;;;;
D;097;4499340;29;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499340;29;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499341;30;20230828 01:10;;;11;SALTWOOD DR;ROSEDALE;2536;;;20210428;20230824;260000;;V;VACANT LAND;;;;0;AT381323
C;097;4499341;30;20230828 01:10;11/1293369;;;;;;;;;;;;;;;;;;
D;097;4499341;30;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499341;30;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499342;31;20230828 01:10;;;12;SALTWOOD DR;ROSEDALE;2536;;;20210518;20230824;330000;;V;VACANT LAND;;;;0;AT381433
C;097;4499342;31;20230828 01:10;12/1293369;;;;;;;;;;;;;;;;;;
D;097;4499342;31;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499342;31;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499342;31;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499343;32;20230828 01:10;;;13;SALTWOOD DR;ROSEDALE;2536;;;20210930;20230824;270000;;R;RESIDENCE;;;;0;AT381336
C;097;4499343;32;20230828 01:10;13/1293369;;;;;;;;;;;;;;;;;;
D;097;4499343;32;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499343;32;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499344;33;20230828 01:10;;;14;SALTWOOD DR;ROSEDALE;2536;;;20210622;20230824;267750;;V;VACANT LAND;;;;0;AT381304
C;097;4499344;33;20230828 01:10;14/1293369;;;;;;;;;;;;;;;;;;
D;097;4499344;33;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499344;33;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499345;34;20230828 01:10;;;15;SALTWOOD DR;ROSEDALE;2536;;;20210608;20230824;255000;;R;RESIDENCE;;;;0;AT381266
C;097;4499345;34;20230828 01:10;15/1293369;;;;;;;;;;;;;;;;;;
D;097;4499345;34;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499345;34;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499345;34;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499346;35;20230828 01:10;;;16;SALTWOOD DR;ROSEDALE;2536;;;20210519;20230824;255000;;V;VACANT LAND;;;;0;AT381166
C;097;4499346;35;20230828 01:10;16/1293369;;;;;;;;;;;;;;;;;;
D;097;4499346;35;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499346;35;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499346;36;20230828 01:10;;;16;SALTWOOD DR;ROSEDALE;2536;;;20230712;20230824;330000;;V;VACANT LAND;;;;0;AT381167
C;097;4499346;36;20230828 01:10;16/1293369;;;;;;;;;;;;;;;;;;
D;097;4499346;36;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499346;36;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499347;37;20230828 01:10;;;17;SALTWOOD DR;ROSEDALE;2536;;;20210823;20230824;255000;;V;VACANT LAND;;;;0;AT380627
C;097;4499347;37;20230828 01:10;17/1293369;;;;;;;;;;;;;;;;;;
D;097;4499347;37;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499347;37;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499348;38;20230828 01:10;;;18;SALTWOOD DR;ROSEDALE;2536;;;20210921;20230824;310000;;V;VACANT LAND;;;;0;AT382331
C;097;4499348;38;20230828 01:10;18/1293369;;;;;;;;;;;;;;;;;;
D;097;4499348;38;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499348;38;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499348;38;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499348;39;20230828 01:10;;;18;SALTWOOD DR;ROSEDALE;2536;;;20230809;20230824;357000;;R;RESIDENCE;;;;0;AT382332
C;097;4499348;39;20230828 01:10;18/1293369;;;;;;;;;;;;;;;;;;
D;097;4499348;39;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499348;39;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499348;39;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;097;4499348;39;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499349;40;20230828 01:10;;;19;CLOVER ST;ROSEDALE;2536;;;20210716;20230824;267750;;V;VACANT LAND;;;;0;AT381276
C;097;4499349;40;20230828 01:10;19/1293369;;;;;;;;;;;;;;;;;;
D;097;4499349;40;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499349;40;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499349;40;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499351;41;20230828 01:10;;;21;CLOVER ST;ROSEDALE;2536;;;20210518;20230824;260000;;V;VACANT LAND;;;;0;AT381196
C;097;4499351;41;20230828 01:10;21/1293369;;;;;;;;;;;;;;;;;;
D;097;4499351;41;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499351;41;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499352;42;20230828 01:10;;;22;CLOVER ST;ROSEDALE;2536;;;20211026;20230824;294000;;V;VACANT LAND;;;;0;AT381325
C;097;4499352;42;20230828 01:10;22/1293369;;;;;;;;;;;;;;;;;;
D;097;4499352;42;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499352;42;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499352;42;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499353;43;20230828 01:10;;;23;CLOVER ST;ROSEDALE;2536;;;20211006;20230824;325500;;V;VACANT LAND;;;;0;AT381311
C;097;4499353;43;20230828 01:10;23/1293369;;;;;;;;;;;;;;;;;;
D;097;4499353;43;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499353;43;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499353;43;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499354;44;20230828 01:10;;;24;CLOVER ST;ROSEDALE;2536;;;20210602;20230824;288750;;V;VACANT LAND;;;;0;AT381181
C;097;4499354;44;20230828 01:10;24/1293369;;;;;;;;;;;;;;;;;;
D;097;4499354;44;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499354;44;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499354;44;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499355;45;20230828 01:10;;;25;CLOVER ST;ROSEDALE;2536;;;20220525;20230824;273000;;V;VACANT LAND;;;;0;AT381590
C;097;4499355;45;20230828 01:10;25/1293369;;;;;;;;;;;;;;;;;;
D;097;4499355;45;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499355;45;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499355;45;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499356;46;20230828 01:10;;;26;CLOVER ST;ROSEDALE;2536;;;20210923;20230824;273000;;V;VACANT LAND;;;;0;AT381257
C;097;4499356;46;20230828 01:10;26/1293369;;;;;;;;;;;;;;;;;;
D;097;4499356;46;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499356;46;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499356;46;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499358;47;20230828 01:10;;;28;CLOVER ST;ROSEDALE;2536;;;20210726;20230824;325500;;V;VACANT LAND;;;;0;AT381865
C;097;4499358;47;20230828 01:10;28/1293369;;;;;;;;;;;;;;;;;;
D;097;4499358;47;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499358;47;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499358;47;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499359;48;20230828 01:10;;;29;AMAROO DR;ROSEDALE;2536;;;20210428;20230824;350000;;V;VACANT LAND;;;;0;AT381270
C;097;4499359;48;20230828 01:10;29/1293369;;;;;;;;;;;;;;;;;;
D;097;4499359;48;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499359;48;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499359;48;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499360;49;20230828 01:10;;;30;AMAROO DR;ROSEDALE;2536;;;20210602;20230824;350000;;V;VACANT LAND;;;;0;AT381318
C;097;4499360;49;20230828 01:10;30/1293369;;;;;;;;;;;;;;;;;;
D;097;4499360;49;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499360;49;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499360;49;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499361;50;20230828 01:10;;;31;AMAROO DR;ROSEDALE;2536;;;20211022;20230821;395000;;V;VACANT LAND;;;;0;AT370941
C;097;4499361;50;20230828 01:10;31/1293369;;;;;;;;;;;;;;;;;;
D;097;4499361;50;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499361;50;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499361;50;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499362;51;20230828 01:10;;;32;AMAROO DR;ROSEDALE;2536;;;20210817;20230824;346500;;V;VACANT LAND;;;;0;AT381819
C;097;4499362;51;20230828 01:10;32/1293369;;;;;;;;;;;;;;;;;;
D;097;4499362;51;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499362;51;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499363;52;20230828 01:10;;;33;AMAROO DR;ROSEDALE;2536;;;20210525;20230824;330000;;V;VACANT LAND;;;;0;AT380628
C;097;4499363;52;20230828 01:10;33/1293369;;;;;;;;;;;;;;;;;;
D;097;4499363;52;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499363;52;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499363;52;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499364;53;20230828 01:10;;;34;AMAROO DR;ROSEDALE;2536;;;20210608;20230824;340000;;V;VACANT LAND;;;;0;AT380634
C;097;4499364;53;20230828 01:10;34/1293369;;;;;;;;;;;;;;;;;;
D;097;4499364;53;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499364;53;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499364;53;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499365;54;20230828 01:10;LOT;;;35 AMAROO DR DR;ROSEDALE;2536;;;20211006;20230824;330000;;V;VACANT LAND;;;;0;AT382436
C;097;4499365;54;20230828 01:10;35/1293369;;;;;;;;;;;;;;;;;;
D;097;4499365;54;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499365;54;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499365;54;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499366;55;20230828 01:10;;;36;AMAROO DR;ROSEDALE;2536;;;20210602;20230821;357000;;V;VACANT LAND;;;;0;AT370864
C;097;4499366;55;20230828 01:10;36/1293369;;;;;;;;;;;;;;;;;;
D;097;4499366;55;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499366;55;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499366;55;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499367;56;20230828 01:10;;;37;AMAROO DR;ROSEDALE;2536;;;20210929;20230824;346500;;V;VACANT LAND;;;;0;AT381287
C;097;4499367;56;20230828 01:10;37/1293369;;;;;;;;;;;;;;;;;;
D;097;4499367;56;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499367;56;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499367;56;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499368;57;20230828 01:10;;;38;AMAROO DR;ROSEDALE;2536;;;20211116;20230824;346500;;V;VACANT LAND;;;;0;AT383154
C;097;4499368;57;20230828 01:10;38/1293369;;;;;;;;;;;;;;;;;;
D;097;4499368;57;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499368;57;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499368;58;20230828 01:10;;;38;AMAROO DR;ROSEDALE;2536;;;20230609;20230824;410000;;V;VACANT LAND;;;;0;AT383155
C;097;4499368;58;20230828 01:10;38/1293369;;;;;;;;;;;;;;;;;;
D;097;4499368;58;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499368;58;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499370;59;20230828 01:10;;;40;AMAROO DR;ROSEDALE;2536;;;20210824;20230824;315000;;V;VACANT LAND;;;;0;AT381286
C;097;4499370;59;20230828 01:10;40/1293369;;;;;;;;;;;;;;;;;;
D;097;4499370;59;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499370;59;20230828 01:10;V;;;;;;;;;;;;;;;;;;
