A;RTSALEDATA;267;20230508 01:12;VALNET;;;;;;;;;;;;;;;;;;;
D;267;1303251;18;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1303251;18;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;1303251;18;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;4065376;19;20230508 01:12;;151;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20230321;20230502;595000;;R;RESIDENCE;13;;;0;AT52913
C;267;4065376;19;20230508 01:12;13/SP96227;;;;;;;;;;;;;;;;;;
D;267;4065376;19;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;4065376;19;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;4065376;20;20230508 01:12;;261;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20230323;20230504;1025000;;R;RESIDENCE;34;;;0;AT59143
C;267;4065376;20;20230508 01:12;34/SP96227;;;;;;;;;;;;;;;;;;
D;267;4065376;20;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;4065376;20;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;4065376;20;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;4065376;20;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;4118341;21;20230508 01:12;;;619;PRINCES HWY;TEMPE;2044;3337;M;20230130;20230501;15200000;E4;3;COMMERCIAL;;ILM;;0;AT50679
C;267;4118341;21;20230508 01:12;100/1145445;;;;;;;;;;;;;;;;;;
D;267;4118341;21;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;4118341;21;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;3221097;22;20230508 01:12;;1;24;GORDON ST;PETERSHAM;2049;;;20230322;20230503;580000;;R;RESIDENCE;1;;;0;AT54811
C;267;3221097;22;20230508 01:12;1/SP76144;;;;;;;;;;;;;;;;;;
D;267;3221097;22;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;3221097;22;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;3758037;23;20230508 01:12;;2;40;MARIA ST;PETERSHAM;2049;182;M;20230403;20230501;1670000;;R;RESIDENCE;2;;;0;AT47846
C;267;3758037;23;20230508 01:12;2/SP89266;;;;;;;;;;;;;;;;;;
D;267;3758037;23;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;3758037;23;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;3758037;23;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;3758037;23;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1913211;24;20230508 01:12;;9;30;ELIZABETH ST;ROZELLE;2039;;;20230321;20230502;1550000;;R;RESIDENCE;29;;;0;AT51669
C;267;1913211;24;20230508 01:12;29/SP50525;;;;;;;;;;;;;;;;;;
D;267;1913211;24;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1913211;24;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1913211;24;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1913638;25;20230508 01:12;;;49;ANNANDALE ST;ANNANDALE;2038;267.7;M;20230218;20230501;1923000;R1;R;RESIDENCE;;EKK;;0;AT49550
C;267;1913638;25;20230508 01:12;1/908356;;;;;;;;;;;;;;;;;;
D;267;1913638;25;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1913638;25;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1913638;25;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;1913638;25;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1946477;26;20230508 01:12;;;20;CLARENDON RD;STANMORE;2048;221.3;M;20230316;20230504;2030000;R2;R;RESIDENCE;;ETL;;0;AT59027
C;267;1946477;26;20230508 01:12;2/302787;;;;;;;;;;;;;;;;;;
D;267;1946477;26;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1946477;26;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1946477;26;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;1946477;26;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1946492;27;20230508 01:12;;;50;CLARENDON RD;STANMORE;2048;246.6;M;20230225;20230502;1850000;R2;R;RESIDENCE;;ETL;;0;AT52411
C;267;1946492;27;20230508 01:12;B/185934;;;;;;;;;;;;;;;;;;
D;267;1946492;27;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1946492;27;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1946798;28;20230508 01:12;;;10;COLLINS ST;TEMPE;2044;357.77;M;20230302;20230504;1660000;R2;R;RESIDENCE;;EST;;0;AT59317
C;267;1946798;28;20230508 01:12;12/12064;;;;;;;;;;;;;;;;;;
D;267;1946798;28;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1946798;28;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1946798;28;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1915632;29;20230508 01:12;;;103;BIRCHGROVE RD;BIRCHGROVE;2041;107.5;M;20230209;20230420;2240000;R1;R;RESIDENCE;;ECB;;0;AT23480
C;267;1915632;29;20230508 01:12;A/446795;;;;;;;;;;;;;;;;;;
D;267;1915632;29;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1915632;29;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1915632;29;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1936352;30;20230508 01:12;;;108;SHORT ST;BIRCHGROVE;2041;127;M;20230414;20230504;2140000;R1;R;RESIDENCE;;ECB;;0;AT59247
C;267;1936352;30;20230508 01:12;2/849278;;;;;;;;;;;;;;;;;;
D;267;1936352;30;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1936352;30;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1955558;31;20230508 01:12;;;39;KAYS AVE E;MARRICKVILLE;2204;366.747;M;20230318;20230501;2440000;R2;R;RESIDENCE;;EGS;;0;AT48735
C;267;1955558;31;20230508 01:12;1/952751;;;;;;;;;;;;;;;;;;
D;267;1955558;31;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1955558;31;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1955558;31;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1918390;32;20230508 01:12;;;101;CHARLES ST;LILYFIELD;2040;185.93;M;20230331;20230502;2250000;R1;R;RESIDENCE;;EAN;;0;AT52419
C;267;1918390;32;20230508 01:12;21/9/2279;;;;;;;;;;;;;;;;;;
D;267;1918390;32;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1918390;32;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1918390;32;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;1918390;32;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1941788;33;20230508 01:12;;;260;ALBANY RD;PETERSHAM;2049;223.14;M;20230315;20230503;1850000;R2;R;RESIDENCE;;EPE;;0;AT55108
C;267;1941788;33;20230508 01:12;1/919319;;;;;;;;;;;;;;;;;;
D;267;1941788;33;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1941788;33;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1941788;33;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1931376;34;20230508 01:12;;;45;MULLENS ST;BALMAIN;2041;164.4;M;20230317;20230428;2100000;R1;R;RESIDENCE;;ECC;;0;AT44063
C;267;1931376;34;20230508 01:12;1/531696;;;;;;;;;;;;;;;;;;
D;267;1931376;34;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1931376;34;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1931376;34;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;1931376;34;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1936559;35;20230508 01:12;;;58;SMITH ST;BALMAIN;2041;253;M;20230318;20230501;2455000;R1;R;RESIDENCE;;ECC;;0;AT49031
C;267;1936559;35;20230508 01:12;26/52105;;;;;;;;;;;;;;;;;;
D;267;1936559;35;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1936559;35;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1936559;35;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;1936559;35;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1942065;36;20230508 01:12;;;12;ALBERT ST;PETERSHAM;2049;436.3;M;20230311;20230501;3175000;R2;R;RESIDENCE;;EPE;;0;AT49328
C;267;1942065;36;20230508 01:12;A/176407;;;;;;;;;;;;;;;;;;
D;267;1942065;36;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1942065;36;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1924016;37;20230508 01:12;;;9;FRAZER ST;LILYFIELD;2040;303.61;M;20230328;20230503;2850000;R1;R;RESIDENCE;;EAN;;0;AT56370
C;267;1924016;37;20230508 01:12;15/D/975479;;;;;;;;;;;;;;;;;;
D;267;1924016;37;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1924016;37;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1924016;37;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;1924016;37;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1926592;38;20230508 01:12;;;56;HILL ST;LEICHHARDT;2040;145.4;M;20230324;20230503;1500000;R1;R;RESIDENCE;;EAS;;0;AT55249
C;267;1926592;38;20230508 01:12;1/797714;;;;;;;;;;;;;;;;;;
D;267;1926592;38;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1926592;38;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1926592;38;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;1926592;38;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;1926592;38;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;1926592;38;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1929201;39;20230508 01:12;;;42;LLEWELLYN ST;BALMAIN;2041;189.6;M;20230318;20230501;2400000;R1;R;RESIDENCE;;ECC;;0;AT50758
C;267;1929201;39;20230508 01:12;1/984930;;;;;;;;;;;;;;;;;;
D;267;1929201;39;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1929201;39;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1929201;39;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;1929201;39;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1926698;40;20230508 01:12;;14;54;HORNSEY ST;ROZELLE;2039;;;20230404;20230504;610000;;R;RESIDENCE;14;;;0;AT58979
C;267;1926698;40;20230508 01:12;14/SP8200;;;;;;;;;;;;;;;;;;
D;267;1926698;40;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1926698;40;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1955371;41;20230508 01:12;;;5;JOHNSON AVE;DULWICH HILL;2203;385.7;M;20230315;20230428;1900000;R2;R;RESIDENCE;;ELH;;0;AT43106
C;267;1955371;41;20230508 01:12;86/15123;;;;;;;;;;;;;;;;;;
D;267;1955371;41;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1955371;41;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;1955371;41;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1926825;42;20230508 01:12;TOURMALINE COURT;23;16;HOSKING ST;BALMAIN EAST;2041;;;20230327;20230501;1305000;;R;RESIDENCE;23;;;0;AT49124
C;267;1926825;42;20230508 01:12;23/SP5862;;;;;;;;;;;;;;;;;;
D;267;1926825;42;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1926825;42;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;1926825;42;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1953393;43;20230508 01:12;;;9;HENRY ST;ST PETERS;2044;164.4;M;20230323;20230504;1350000;R2;R;RESIDENCE;;ESS;;0;AT57902
C;267;1953393;43;20230508 01:12;A/436384;;;;;;;;;;;;;;;;;;
D;267;1953393;43;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1953393;43;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1953393;43;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;1953393;43;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1937701;44;20230508 01:12;;;8;THEODORE ST;BALMAIN;2041;162.9;M;20230317;20230428;1950000;R1;R;RESIDENCE;;ECC;;0;AT42867
C;267;1937701;44;20230508 01:12;18/714188;;;;;;;;;;;;;;;;;;
D;267;1937701;44;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1937701;44;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;1937701;44;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1956024;45;20230508 01:12;;;47;KINGSTON RD;CAMPERDOWN;2050;202.3;M;20230411;20230504;2012000;R2;R;RESIDENCE;;EPL;;0;AT58409
C;267;1956024;45;20230508 01:12;1/666477;;;;;;;;;;;;;;;;;;
D;267;1956024;45;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1956024;45;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1956024;45;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1922281;46;20230508 01:12;;;43;EMMA ST;LEICHHARDT;2040;322.5;M;20230316;20230502;1800000;R1;R;RESIDENCE;;EAS;;0;AT53899
C;267;1922281;46;20230508 01:12;75/654421;;;;;;;;;;;;;;;;;;
D;267;1922281;46;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1922281;46;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1922281;46;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;1922281;46;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1935266;47;20230508 01:12;;;43;ROSEBERRY ST;BALMAIN;2041;183.4;M;20230220;20230428;2500000;R1;R;RESIDENCE;;ECC;;0;AT44152
C;267;1935266;47;20230508 01:12;G/364369;;;;;;;;;;;;;;;;;;
D;267;1935266;47;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1935266;47;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;1935266;47;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1937956;48;20230508 01:12;;;7;TRAFALGAR ST;ANNANDALE;2038;126.5;M;20230323;20230504;1635000;R1;R;RESIDENCE;;EKK;;0;AT59038
C;267;1937956;48;20230508 01:12;1/439880;;;;;;;;;;;;;;;;;;
D;267;1937956;48;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1937956;48;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1937956;48;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;1937956;48;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1922528;49;20230508 01:12;;;228;EVANS ST;ROZELLE;2039;251.62;M;20230218;20230501;2750000;R1;R;RESIDENCE;;ELL;;0;AT48832
C;267;1922528;49;20230508 01:12;5/1/979565;;;;;;;;;;;;;;;;;;
D;267;1922528;49;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1922528;49;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1922528;49;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;1922528;49;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1938355;50;20230508 01:12;;;18;TRAFALGAR ST;ANNANDALE;2038;145.4;M;20230306;20230501;2575000;R1;3;COMMERCIAL;;EKK;;0;AT48655
C;267;1938355;50;20230508 01:12;B/334341;;;;;;;;;;;;;;;;;;
D;267;1938355;50;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1938355;50;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1933260;51;20230508 01:12;;;96;PALMER ST;BALMAIN;2041;82.2;M;20230116;20230428;925000;R1;R;RESIDENCE;;ECC;;0;AT45253
C;267;1933260;51;20230508 01:12;B/105931;;;;;;;;;;;;;;;;;;
D;267;1933260;51;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1933260;51;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;1933260;51;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1943680;52;20230508 01:12;;;14;BEAUCHAMP ST;MARRICKVILLE;2204;486.9;M;20230502;20230502;525000;R2;R;RESIDENCE;;EGS;;25;AT53402
C;267;1943680;52;20230508 01:12;1/937809;;;;;;;;;;;;;;;;;;
D;267;1943680;52;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1943680;52;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1943680;52;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1943680;52;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;1943680;52;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;1943680;52;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;1943680;52;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1946447;53;20230508 01:12;;;142;CHURCH ST;ST PETERS;2044;88.5;M;20230324;20230504;1325000;R2;R;RESIDENCE;;ESS;;0;AT59185
C;267;1946447;53;20230508 01:12;2/200846;;;;;;;;;;;;;;;;;;
D;267;1946447;53;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1946447;53;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1946447;53;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;1946447;53;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1970563;54;20230508 01:12;;;57 A;WELLS ST;NEWTOWN;2042;105;M;20230211;20230502;1257500;R2;R;RESIDENCE;;EGE;;0;AT52505
C;267;1970563;54;20230508 01:12;1/1016878;;;;;;;;;;;;;;;;;;
D;267;1970563;54;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1970563;54;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1970563;54;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;1970563;54;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1963047;55;20230508 01:12;;;15;PINE ST;MARRICKVILLE;2204;423.7;M;20230318;20230501;2350000;R2;R;RESIDENCE;;EGN;;0;AT49434
C;267;1963047;55;20230508 01:12;A/324713;;;;;;;;;;;;;;;;;;
D;267;1963047;55;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1963047;55;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;1963047;55;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1963130;56;20230508 01:12;;;21;PREMIER ST;MARRICKVILLE;2204;650.29;M;20230322;20230503;2635000;R2;R;RESIDENCE;;EGS;;0;AT55907
C;267;1963130;56;20230508 01:12;34/5/759;;;;;;;;;;;;;;;;;;
