A;RTSALEDATA;171;20230918 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;171;4169495;4;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;4169495;4;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;171;4169495;4;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;4140595;5;20230918 01:06;;;5;CANDLEBERRY ST;MURWILLUMBAH;2484;600.1;M;20230809;20230907;830000;R2;R;RESIDENCE;;ALR;;0;AT419093
C;171;4140595;5;20230918 01:06;609/1243648;;;;;;;;;;;;;;;;;;
D;171;4140595;5;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;4140595;5;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;4140595;5;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;171;4140595;5;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;3062393;6;20230918 01:06;;;13;MYLESTOM CIR;POTTSVILLE;2489;640;M;20230823;20230913;1045000;R2;R;RESIDENCE;;AJL;;0;AT434170
C;171;3062393;6;20230918 01:06;604/1062587;;;;;;;;;;;;;;;;;;
D;171;3062393;6;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;3062393;6;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;3062393;6;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;3593864;7;20230918 01:06;;;332;CASUARINA WAY;KINGSCLIFF;2487;589.1;M;20230728;20230911;1825000;R2;R;RESIDENCE;;ALT;;0;AT427494
C;171;3593864;7;20230918 01:06;17/1162599;;;;;;;;;;;;;;;;;;
D;171;3593864;7;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;3593864;7;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;171;3593864;7;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;4077768;8;20230918 01:06;;;31;ROBIN CCT;TWEED HEADS SOUTH;2486;576;M;20230711;20230911;1140000;R1;R;RESIDENCE;;ANI;;0;AT427713
C;171;4077768;8;20230918 01:06;37/1236392;;;;;;;;;;;;;;;;;;
D;171;4077768;8;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;4077768;8;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;4077768;8;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;171;4077768;8;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;4098610;9;20230918 01:06;;;9;WOODROFFE ST;TERRANORA;2486;621.5;M;20230706;20230908;1225000;R1;R;RESIDENCE;;AJZ;;0;AT424173
C;171;4098610;9;20230918 01:06;210/1237760;;;;;;;;;;;;;;;;;;
D;171;4098610;9;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;4098610;9;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;4505619;10;20230918 01:06;;;;SOLOMONS RD;BYANGUM;2484;16.19;H;20230727;20230828;450000;;V;VACANT LAND;;;;0;AT389426
C;171;4505619;10;20230918 01:06;17/755754;;;;;;;;;;;;;;;;;;
D;171;4505619;10;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;4505619;10;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;4505619;10;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;1805600;11;20230918 01:06;;3;20;BEACH ST;KINGSCLIFF;2487;140;M;20230802;20230913;766500;;R;RESIDENCE;3;;;0;AT435497
C;171;1805600;11;20230918 01:06;3/SP38931;;;;;;;;;;;;;;;;;;
D;171;1805600;11;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1805600;11;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1805600;11;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;1805949;12;20230918 01:06;;;13;BIMBADEEN AVE;BANORA POINT;2486;663.9;M;20230809;20230908;1052000;R2;R;RESIDENCE;;AHM;;0;AT423477
C;171;1805949;12;20230918 01:06;6/30318;;;;;;;;;;;;;;;;;;
D;171;1805949;12;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1805949;12;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1805949;12;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;171;1805949;12;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;1805958;13;20230918 01:06;;;10;BIMBADEEN AVE;BANORA POINT;2486;668.74;M;20230814;20230914;1050000;R2;R;RESIDENCE;;AHM;;0;AT437737
C;171;1805958;13;20230918 01:06;1/530812;;;;;;;;;;;;;;;;;;
D;171;1805958;13;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1805958;13;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;1806203;14;20230918 01:06;;;19;BLUEGUM BVD;BANORA POINT;2486;872.9;M;20230816;20230913;850000;R2;R;RESIDENCE;;AHQ;;0;AT434244
C;171;1806203;14;20230918 01:06;11/701141;;;;;;;;;;;;;;;;;;
D;171;1806203;14;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1806203;14;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1806203;14;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;1806702;15;20230918 01:06;;4;21;BOSUN BVD;BANORA POINT;2486;144;M;20230728;20230908;416667;;R;RESIDENCE;4;;;0;AT425725
C;171;1806702;15;20230918 01:06;4/SP55146;;;;;;;;;;;;;;;;;;
D;171;1806702;15;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1806702;15;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;171;1806702;15;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;171;1806702;15;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;1833991;16;20230918 01:06;;;764;TERRANORA RD;TERRANORA;2486;4052;M;20230831;20230914;287500;R5;R;RESIDENCE;;RRD;;0;AT437633
C;171;1833991;16;20230918 01:06;17/838549;;;;;;;;;;;;;;;;;;
D;171;1833991;16;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1833991;16;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1833991;16;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1833991;16;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1833991;16;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;171;1833991;16;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;171;1833991;16;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;171;1833991;16;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;1836748;17;20230918 01:06;;;86;WINDERS PL;BANORA POINT;2486;617.2;M;20230720;20230911;1080000;R2;R;RESIDENCE;;AHR;;0;AT427715
C;171;1836748;17;20230918 01:06;107/874201;;;;;;;;;;;;;;;;;;
D;171;1836748;17;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1836748;17;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1836748;17;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;1810357;18;20230918 01:06;;;8;COMINAN AVE;BANORA POINT;2486;743.8;M;20230811;20230911;830000;R2;R;RESIDENCE;;AHM;;0;AT428065
C;171;1810357;18;20230918 01:06;85/253699;;;;;;;;;;;;;;;;;;
D;171;1810357;18;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1810357;18;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1810357;18;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;1823413;19;20230918 01:06;DISCOVERY COVE;193;1;MARINERS DR W;TWEED HEADS;2485;;;20230824;20230908;1075000;;R;RESIDENCE;4;;;0;AT423349
C;171;1823413;19;20230918 01:06;4/SP61332;;;;;;;;;;;;;;;;;;
D;171;1823413;19;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1823413;19;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;171;1823413;19;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;171;1823413;19;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;1826060;20;20230918 01:06;;21;22;BINYA AVE;TWEED HEADS;2485;100;M;20230811;20230911;610000;;R;RESIDENCE;39;;;0;AT428126
C;171;1826060;20;20230918 01:06;39/SP50118;;;;;;;;;;;;;;;;;;
D;171;1826060;20;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1826060;20;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1826060;20;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;171;1826060;20;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;1828771;21;20230918 01:06;;;108;PIMBLE VALLEY RD;CRABBES CREEK;2483;2.246;H;20230822;20230913;1675000;RU2;R;RESIDENCE;;RRB;;0;AT436111
C;171;1828771;21;20230918 01:06;8/807334;;;;;;;;;;;;;;;;;;
D;171;1828771;21;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1828771;21;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1828771;21;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;1815749;22;20230918 01:06;;;17;GOLLAN DR;TWEED HEADS WEST;2485;967.5;M;20230802;20230912;1110000;R2;R;RESIDENCE;;ALC;;0;AT433009
C;171;1815749;22;20230918 01:06;120/30960;;;;;;;;;;;;;;;;;;
D;171;1815749;22;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1815749;22;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1815749;22;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;1818317;23;20230918 01:06;;;110;JACARANDA AVE;TWEED HEADS WEST;2485;848.8;M;20230824;20230908;1550000;R2;R;RESIDENCE;;ALC;;0;AT423347
C;171;1818317;23;20230918 01:06;124/255387;;;;;;;;;;;;;;;;;;
D;171;1818317;23;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1818317;23;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1818317;23;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;1826125;24;20230918 01:06;KIRRA SHORES;126;20;BINYA AVE;TWEED HEADS;2485;126;M;20230815;20230914;582000;;R;RESIDENCE;121;;;0;AT437663
C;171;1826125;24;20230918 01:06;121/SP36413;;;;;;;;;;;;;;;;;;
D;171;1826125;24;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1826125;24;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1826125;24;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;1813492;25;20230918 01:06;;;5;BORONIA AVE;POTTSVILLE;2489;708.2;M;20230815;20230914;1650000;R3;R;RESIDENCE;;AKT;;0;AT440032
C;171;1813492;25;20230918 01:06;20/211356;;;;;;;;;;;;;;;;;;
D;171;1813492;25;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1813492;25;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1813492;25;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;171;1813492;25;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;1831874;26;20230918 01:06;;1;10;SHEARWATER PDE;TWEED HEADS;2485;;;20230808;20230908;660000;;R;RESIDENCE;1;;;0;AT423367
C;171;1831874;26;20230918 01:06;1/SP19182;;;;;;;;;;;;;;;;;;
D;171;1831874;26;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1831874;26;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1831874;26;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;171;1831874;26;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;171;1831874;26;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;171;1831874;26;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;1816094;27;20230918 01:06;;38;87;GREENWAY DR;BANORA POINT;2486;;;20230630;20230913;640000;;R;RESIDENCE;38;;;0;AT434575
C;171;1816094;27;20230918 01:06;38/SP55853;;;;;;;;;;;;;;;;;;
D;171;1816094;27;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1816094;27;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;171;1816094;27;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;1826677;28;20230918 01:06;;;7;OXLEY ST;TWEED HEADS SOUTH;2486;809.37;M;20230815;20230914;700000;R2;R;RESIDENCE;;ANK;;0;AT438688
C;171;1826677;28;20230918 01:06;8/250384;;;;;;;;;;;;;;;;;;
D;171;1826677;28;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1826677;28;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;1826684;29;20230918 01:06;;;4 B;OYSTER POINT RD;BANORA POINT;2486;512.1;M;20230719;20230908;1080000;R2;R;RESIDENCE;;AHL;;0;AT425901
C;171;1826684;29;20230918 01:06;11/1019222;;;;;;;;;;;;;;;;;;
D;171;1826684;29;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1826684;29;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1826684;29;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;171;1826684;29;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;1816361;30;20230918 01:06;;;131;HAMMOND DR;CLOTHIERS CREEK;2484;7.18;H;20230524;20230911;2150000;RU2;R;RESIDENCE;;RRQ;;0;AT428008
C;171;1816361;30;20230918 01:06;1/829440;;;;;;;;;;;;;;;;;;
D;171;1816361;30;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1816361;30;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;171;1816361;30;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;1816404;31;20230918 01:06;;3;11;HAMPTON CT;POTTSVILLE;2489;;;20230814;20230913;680000;;R;RESIDENCE;3;;;0;AT435535
C;171;1816404;31;20230918 01:06;3/SP44447;;;;;;;;;;;;;;;;;;
D;171;1816404;31;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1816404;31;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1816404;31;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;171;1816404;31;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;1824272;32;20230918 01:06;;;9;POTTSVILLE RD;MOOBALL;2483;2020;M;20230802;20230913;850000;RU5;R;RESIDENCE;;AMF;;0;AT434386
C;171;1824272;32;20230918 01:06;1/701606;;;;;;;;;;;;;;;;;;
D;171;1824272;32;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1824272;32;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;171;1824272;32;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;1816881;33;20230918 01:06;;15;22;HILL ST;TWEED HEADS;2485;;;20230814;20230913;880000;;R;RESIDENCE;15;;;0;AT435318
C;171;1816881;33;20230918 01:06;15/SP4509;;;;;;;;;;;;;;;;;;
D;171;1816881;33;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1816881;33;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1816881;33;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;1819817;34;20230918 01:06;;1;87;KINGSCLIFF ST;KINGSCLIFF;2487;;;20230727;20230911;856255;;R;RESIDENCE;1;;;0;AT428869
C;171;1819817;34;20230918 01:06;1/SP48592;;;;;;;;;;;;;;;;;;
D;171;1819817;34;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1819817;34;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1819817;34;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;1825142;35;20230918 01:06;;;401;NOBBYS CREEK RD;NOBBYS CREEK;2484;47.12;H;20230810;20230911;5650000;RU2;R;RESIDENCE;;RRS;;0;AT427302
C;171;1825142;35;20230918 01:06;2/231438 Enclosure Permit 44914;;;;;;;;;;;;;;;;;;
D;171;1825142;35;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1825142;35;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;171;1825142;35;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;1833134;36;20230918 01:06;;1;137;SUNSET BVD;TWEED HEADS WEST;2485;;;20230720;20230908;650000;;R;RESIDENCE;1;;;0;AT422938
C;171;1833134;36;20230918 01:06;1/SP21430;;;;;;;;;;;;;;;;;;
D;171;1833134;36;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1833134;36;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1833134;36;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;171;1833134;36;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;1817507;37;20230918 01:06;;;40;INDUSTRY DR;TWEED HEADS SOUTH;2486;1110;M;20230725;20230908;1050000;E3;3;COMMERCIAL;;ECD;;0;AT422523
C;171;1817507;37;20230918 01:06;34/258721;;;;;;;;;;;;;;;;;;
D;171;1817507;37;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1817507;37;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;1827935;38;20230918 01:06;;1;5;PARKLAND PL;BANORA POINT;2486;;;20230731;20230914;675000;;R;RESIDENCE;1;;;0;AT439143
C;171;1827935;38;20230918 01:06;1/SP46887;;;;;;;;;;;;;;;;;;
D;171;1827935;38;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1827935;38;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1827935;38;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;1835978;39;20230918 01:06;;;17;WALTER CRES;BANORA POINT;2486;983.9;M;20230901;20230914;1995000;R2;R;RESIDENCE;;AHL;;0;AT437001
C;171;1835978;39;20230918 01:06;23/29974;;;;;;;;;;;;;;;;;;
D;171;1835978;39;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1835978;39;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1835978;39;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;1812577;40;20230918 01:06;;;22;DOROTHY ST;MURWILLUMBAH;2484;524.8;M;20230818;20230911;750000;R2;R;RESIDENCE;;AJQ;;0;AT427819
C;171;1812577;40;20230918 01:06;111/26085;;;;;;;;;;;;;;;;;;
D;171;1812577;40;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1812577;40;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;1815202;41;20230918 01:06;;;90;GARDEN AVE;NUNDERI;2484;7674;M;20230615;20230913;1160000;R5;R;RESIDENCE;;RRD;;0;AT435294
C;171;1815202;41;20230918 01:06;49/857560;;;;;;;;;;;;;;;;;;
D;171;1815202;41;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;1815202;41;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;171;1815202;41;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;171;1815202;41;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;3121194;42;20230918 01:06;;;3;SNAPPER AVE;KINGSCLIFF;2487;572;M;20230614;20230912;2100000;R2;R;RESIDENCE;;ALT;;0;AT430990
C;171;3121194;42;20230918 01:06;202/1069887;;;;;;;;;;;;;;;;;;
D;171;3121194;42;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;3121194;42;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;171;3121194;42;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;3110023;43;20230918 01:06;;;11;GREENDALE PL;BANORA POINT;2486;460;M;20230804;20230912;886300;R2;R;RESIDENCE;;AHR;;0;AT430808
C;171;3110023;43;20230918 01:06;11/1067325;;;;;;;;;;;;;;;;;;
D;171;3110023;43;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;3110023;43;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;3110023;43;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;3110023;43;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;3125709;44;20230918 01:06;;;74;BOTANICAL CCT;BANORA POINT;2486;674;M;20230804;20230914;1235000;R2;R;RESIDENCE;;ANB;;0;AT437559
C;171;3125709;44;20230918 01:06;274/1071677;;;;;;;;;;;;;;;;;;
D;171;3125709;44;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;3125709;44;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;3296056;45;20230918 01:06;;;36;NEWCASTLE DR;POTTSVILLE;2489;652.7;M;20230713;20230908;1020000;R2;R;RESIDENCE;;AJL;;0;AT423754
C;171;3296056;45;20230918 01:06;1013/1101846;;;;;;;;;;;;;;;;;;
D;171;3296056;45;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;3296056;45;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;3296056;45;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;171;3296056;45;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;3358535;46;20230918 01:06;;6;52;MARINE PDE;KINGSCLIFF;2487;;;20230727;20230911;1150000;;R;RESIDENCE;6;;;0;AT429005
C;171;3358535;46;20230918 01:06;6/SP79717;;;;;;;;;;;;;;;;;;
D;171;3358535;46;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;3358535;46;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;3358535;46;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;4498769;47;20230918 01:06;;;61 A;NAUTILUS WAY;KINGSCLIFF;2487;391.9;M;20230816;20230913;1420000;R3;V;VACANT LAND;;AKO;;0;AT434167
C;171;4498769;47;20230918 01:06;6/1291087;;;;;;;;;;;;;;;;;;
D;171;4498769;47;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;4498769;47;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;171;4498769;47;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;3771633;48;20230918 01:06;;;39;LACEFLOWER PDE;CASUARINA;2487;610.1;M;20230718;20230908;1735000;R1;R;RESIDENCE;;AJZ;;0;AT425898
C;171;3771633;48;20230918 01:06;71/1182600;;;;;;;;;;;;;;;;;;
D;171;3771633;48;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;3771633;48;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;3771633;48;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;171;3771633;48;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;4304364;49;20230918 01:06;;;17;ALTITUDE BVD;TERRANORA;2486;644.9;M;20230823;20230908;550000;R1;R;RESIDENCE;;AJZ;;0;AT422849
C;171;4304364;49;20230918 01:06;406/1252575;;;;;;;;;;;;;;;;;;
D;171;4304364;49;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;4304364;49;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;4304364;49;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;171;4338132;50;20230918 01:06;;3076;2;THOMSON ST;TWEED HEADS;2485;122;M;20230815;20230908;960000;;R;RESIDENCE;36;;;0;AT422844
C;171;4338132;50;20230918 01:06;36/SP102034;;;;;;;;;;;;;;;;;;
D;171;4338132;50;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;4338132;50;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;171;4338132;50;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;171;4338132;50;20230918 01:06;V;;;;;;;;;;;;;;;;;;
Z;271;50;50;169;;;;;;;;;;;;;;;;;;;
