A;RTSALEDATA;271;20230925 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;271;2919325;10;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;2919325;10;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;2974246;11;20230925 01:08;;2;16;LA PEROUSE ST;FAIRLIGHT;2094;;;20230809;20230920;750000;;R;RESIDENCE;2;;;0;AT454074
C;271;2974246;11;20230925 01:08;2/SP69394;;;;;;;;;;;;;;;;;;
D;271;2974246;11;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;2974246;11;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;3429968;12;20230925 01:08;;26;34;CAMPBELL AVE;CROMER;2099;;;20230808;20230919;863500;;R;RESIDENCE;11;;;0;AT451270
C;271;3429968;12;20230925 01:08;11/SP81726;;;;;;;;;;;;;;;;;;
D;271;3429968;12;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;3429968;12;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4156733;13;20230925 01:08;BUILDING A;313;15;HOWARD AVE;DEE WHY;2099;126;M;20230822;20230919;1400000;;R;RESIDENCE;49;;;0;AT450328
C;271;4156733;13;20230925 01:08;49/SP98358;;;;;;;;;;;;;;;;;;
D;271;4156733;13;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4156733;13;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4156733;13;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;4156733;13;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4181395;14;20230925 01:08;BUILDING A;209;5;MOORAMBA RD;DEE WHY;2099;;;20230804;20230915;780000;;R;RESIDENCE;21;;;0;AT444034
C;271;4181395;14;20230925 01:08;21/SP98753;;;;;;;;;;;;;;;;;;
D;271;4181395;14;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4181395;14;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;4181395;14;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;927932;15;20230925 01:08;;;26;NANDI AVE;FRENCHS FOREST;2086;562.8;M;20230621;20230915;1920000;R2;R;RESIDENCE;;BHL;;0;AT443556
C;271;927932;15;20230925 01:08;7/220648;;;;;;;;;;;;;;;;;;
D;271;927932;15;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;927932;15;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;927932;15;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;927932;15;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;927932;15;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;927932;15;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;927932;15;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;927932;15;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;901014;16;20230925 01:08;;;12;BELLEVUE PDE;NORTH CURL CURL;2099;607;M;20230810;20230921;3350000;R2;R;RESIDENCE;;NCV;;0;AT457175
C;271;901014;16;20230925 01:08;27/10571;;;;;;;;;;;;;;;;;;
D;271;901014;16;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;901014;16;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;936694;17;20230925 01:08;;;79;QUIRK ST;DEE WHY;2099;735.67;M;20230530;20230919;4025000;R2;R;RESIDENCE;;NCV;;0;AT449691
C;271;936694;17;20230925 01:08;50/A/8139;;;;;;;;;;;;;;;;;;
D;271;936694;17;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;936694;17;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;936694;17;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;936694;17;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;920175;18;20230925 01:08;;;43;KANGAROO RD;COLLAROY PLATEAU;2097;514.3;M;20230804;20230915;3100000;R2;R;RESIDENCE;;CPX;;0;AT443195
C;271;920175;18;20230925 01:08;55/A/11449;;;;;;;;;;;;;;;;;;
D;271;920175;18;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;920175;18;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;920175;18;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;920175;18;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;928487;19;20230925 01:08;;;23;NORTHCOTT RD;CROMER;2099;633.2;M;20230728;20230921;2750000;R2;R;RESIDENCE;;CHX;;0;AT457622
C;271;928487;19;20230925 01:08;8/809944;;;;;;;;;;;;;;;;;;
D;271;928487;19;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;928487;19;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;928487;19;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;912490;20;20230925 01:08;;2;9;FAIRWAY CL;MANLY VALE;2093;;;20230616;20230918;887000;;R;RESIDENCE;2;;;0;AT447731
C;271;912490;20;20230925 01:08;2/SP17004;;;;;;;;;;;;;;;;;;
D;271;912490;20;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;912490;20;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;912490;20;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;915154;21;20230925 01:08;;2;50;GORDON ST;MANLY VALE;2093;;;20230721;20230920;1215000;;R;RESIDENCE;2;;;0;AT454173
C;271;915154;21;20230925 01:08;2/SP20000;;;;;;;;;;;;;;;;;;
D;271;915154;21;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;915154;21;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;928650;22;20230925 01:08;;13;117;OAKS AVE;DEE WHY;2099;;;20230821;20230918;720000;;R;RESIDENCE;13;;;0;AT447603
C;271;928650;22;20230925 01:08;13/SP2427;;;;;;;;;;;;;;;;;;
D;271;928650;22;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;928650;22;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;909922;23;20230925 01:08;;10;63;DEE WHY PDE;DEE WHY;2099;;;20230804;20230918;1450000;;R;RESIDENCE;10;;;0;AT446945
C;271;909922;23;20230925 01:08;10/SP19817;;;;;;;;;;;;;;;;;;
D;271;909922;23;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;909922;23;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;909922;23;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;909922;23;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;909954;24;20230925 01:08;;11;51;DEE WHY PDE;DEE WHY;2099;;;20230712;20230920;1375000;;R;RESIDENCE;11;;;0;AT454175
C;271;909954;24;20230925 01:08;11/SP51841;;;;;;;;;;;;;;;;;;
D;271;909954;24;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;909954;24;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;912642;25;20230925 01:08;;;9;FAY ST;NORTH CURL CURL;2099;550.1;M;20230822;20230915;2925000;R2;R;RESIDENCE;;NCV;;0;AT442944
C;271;912642;25;20230925 01:08;17/35509;;;;;;;;;;;;;;;;;;
D;271;912642;25;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;912642;25;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;912642;25;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;912642;25;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;918053;26;20230925 01:08;;3;57;HOWARD AVE;DEE WHY;2099;;;20230805;20230918;1163000;;R;RESIDENCE;3;;;0;AT445467
C;271;918053;26;20230925 01:08;3/SP3864;;;;;;;;;;;;;;;;;;
D;271;918053;26;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;918053;26;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;918053;26;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;918053;26;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;901979;27;20230925 01:08;;;49;BLUEGUM CRES;FRENCHS FOREST;2086;696.85;M;20230606;20230915;2250000;R3;R;RESIDENCE;;RFF;;0;AT441333
C;271;901979;27;20230925 01:08;102/30700;;;;;;;;;;;;;;;;;;
D;271;901979;27;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;901979;27;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;901979;27;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;918254;28;20230925 01:08;;7;98;HOWARD AVE;DEE WHY;2099;;;20230815;20230915;712000;;R;RESIDENCE;7;;;0;AT443406
C;271;918254;28;20230925 01:08;7/SP3466;;;;;;;;;;;;;;;;;;
D;271;918254;28;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;918254;28;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;902178;29;20230925 01:08;;;117;BOORALIE RD;TERREY HILLS;2084;1.897;H;20230309;20230915;8600000;RU4;R;RESIDENCE;;BDD;;0;AT440958
C;271;902178;29;20230925 01:08;196/752017;;;;;;;;;;;;;;;;;;
D;271;902178;29;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;902178;29;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;921138;30;20230925 01:08;;;98;KILLARNEY DR;KILLARNEY HEIGHTS;2087;695.6;M;20230615;20230915;3600000;R2;R;RESIDENCE;;KHT;;0;AT441149
C;271;921138;30;20230925 01:08;57/235355;;;;;;;;;;;;;;;;;;
D;271;921138;30;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;921138;30;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;915955;31;20230925 01:08;;;22;GRIFFIN RD;NORTH CURL CURL;2099;411;M;20230629;20230915;3180000;R2;R;RESIDENCE;;NCV;;0;AT444359
C;271;915955;31;20230925 01:08;11/2/5748;;;;;;;;;;;;;;;;;;
D;271;915955;31;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;915955;31;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;915955;31;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;902379;32;20230925 01:08;;2;26;BORONIA ST;DEE WHY;2099;;;20230805;20230918;1030000;;R;RESIDENCE;2;;;0;AT446812
C;271;902379;32;20230925 01:08;2/SP11312;;;;;;;;;;;;;;;;;;
D;271;902379;32;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;902379;32;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;905074;33;20230925 01:08;;1;10;CAVILL ST;QUEENSCLIFF;2096;;;20230626;20230918;985000;;R;RESIDENCE;1;;;0;AT446792
C;271;905074;33;20230925 01:08;1/SP8689;;;;;;;;;;;;;;;;;;
D;271;905074;33;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;905074;33;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;918733;34;20230925 01:08;;;35;IDALINE ST;COLLAROY PLATEAU;2097;482.97;M;20230629;20230921;2585000;R2;R;RESIDENCE;;CPX;;0;AT457209
C;271;918733;34;20230925 01:08;B/384578;;;;;;;;;;;;;;;;;;
D;271;918733;34;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;918733;34;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;918733;34;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;932254;35;20230925 01:08;;;68;PARKES RD;COLLAROY PLATEAU;2097;695.6;M;20230601;20230921;2500000;R2;R;RESIDENCE;;CPX;;0;AT457619
C;271;932254;35;20230925 01:08;5/23191;;;;;;;;;;;;;;;;;;
D;271;932254;35;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;932254;35;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;932254;35;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;932254;35;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;908144;36;20230925 01:08;;12;68;CROWN RD;QUEENSCLIFF;2096;;;20230809;20230915;905000;;R;RESIDENCE;12;;;0;AT442823
C;271;908144;36;20230925 01:08;12/SP3302;;;;;;;;;;;;;;;;;;
D;271;908144;36;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;908144;36;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;900098;37;20230925 01:08;;;7;BAECKEA PL;FRENCHS FOREST;2086;803.8;M;20230810;20230921;2400000;R2;R;RESIDENCE;;FFT;;0;AT456481
C;271;900098;37;20230925 01:08;28/869624;;;;;;;;;;;;;;;;;;
D;271;900098;37;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;900098;37;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;900098;37;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;900098;37;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;911083;38;20230925 01:08;;;23;DYMPNA ST;COLLAROY;2097;676.6;M;20230810;20230921;1800000;R2;R;RESIDENCE;;CPX;;0;AT457959
C;271;911083;38;20230925 01:08;7/238896;;;;;;;;;;;;;;;;;;
D;271;911083;38;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;911083;38;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;911083;38;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;911083;38;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;932554;39;20230925 01:08;;;43;PARR AVE;NORTH CURL CURL;2099;461.6;M;20230816;20230918;2800000;R2;R;RESIDENCE;;NCV;;0;AT446512
C;271;932554;39;20230925 01:08;24/17125;;;;;;;;;;;;;;;;;;
D;271;932554;39;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;932554;39;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;932554;39;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;905599;40;20230925 01:08;;3;19;CLARKE ST;NARRABEEN;2101;;;20230808;20230919;870000;;R;RESIDENCE;3;;;0;AT451054
C;271;905599;40;20230925 01:08;3/SP6525;;;;;;;;;;;;;;;;;;
D;271;905599;40;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;905599;40;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;905599;40;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;903312;41;20230925 01:08;;;27;BURRINGBAR ST;NORTH BALGOWLAH;2093;524.9;M;20230811;20230921;4300000;R2;R;RESIDENCE;;NBW;;0;AT458905
C;271;903312;41;20230925 01:08;91/11915;;;;;;;;;;;;;;;;;;
D;271;903312;41;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;903312;41;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;903312;41;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;903312;41;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;927679;42;20230925 01:08;;;47;MYOORA RD;TERREY HILLS;2084;720.8;M;20230807;20230918;2480000;R2;R;RESIDENCE;;THX;;0;AT445889
C;271;927679;42;20230925 01:08;3/241759;;;;;;;;;;;;;;;;;;
D;271;927679;42;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;927679;42;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;927679;42;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;930340;43;20230925 01:08;;1;82;OLIVER ST;FRESHWATER;2096;;;20230811;20230921;915000;;R;RESIDENCE;1;;;0;AT457222
C;271;930340;43;20230925 01:08;1/SP8010;;;;;;;;;;;;;;;;;;
D;271;930340;43;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;930340;43;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;930340;43;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;930340;43;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;936470;44;20230925 01:08;;19;11;QUIRK RD;MANLY VALE;2093;;;20230605;20230918;760000;;R;RESIDENCE;19;;;0;AT447978
C;271;936470;44;20230925 01:08;19/SP60650;;;;;;;;;;;;;;;;;;
D;271;936470;44;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;936470;44;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;936470;44;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;936470;44;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;941204;45;20230925 01:08;;19;14;STUART ST;COLLAROY;2097;;;20230822;20230919;680000;;R;RESIDENCE;19;;;0;AT449722
C;271;941204;45;20230925 01:08;19/SP7513;;;;;;;;;;;;;;;;;;
D;271;941204;45;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;941204;45;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;946557;46;20230925 01:08;;;11;WEARDEN RD;BELROSE;2085;322.3;M;20230804;20230915;1385000;R2;R;RESIDENCE;;FFT;;0;AT444765
C;271;946557;46;20230925 01:08;12/865697;;;;;;;;;;;;;;;;;;
D;271;946557;46;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;946557;46;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;944009;47;20230925 01:08;;;14;TRIGALANA PL;FRENCHS FOREST;2086;809.4;M;20230810;20230921;2300000;R2;R;RESIDENCE;;FFT;;0;AT457181
C;271;944009;47;20230925 01:08;34/216438;;;;;;;;;;;;;;;;;;
D;271;944009;47;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;944009;47;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;944009;47;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;944009;47;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;946763;48;20230925 01:08;;2;14;WESTMINSTER AVE;DEE WHY;2099;;;20230804;20230920;840000;;R;RESIDENCE;2;;;0;AT454651
C;271;946763;48;20230925 01:08;2/SP4912;;;;;;;;;;;;;;;;;;
D;271;946763;48;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;946763;48;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;946763;48;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;946935;49;20230925 01:08;;5;9;WESTMINSTER AVE;DEE WHY;2099;;;20230821;20230915;910000;;R;RESIDENCE;5;;;0;AT444152
C;271;946935;49;20230925 01:08;5/SP6868;;;;;;;;;;;;;;;;;;
D;271;946935;49;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;946935;49;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;946935;49;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;944446;50;20230925 01:08;;;18;URUNGA ST;NORTH BALGOWLAH;2093;632.3;M;20230802;20230921;4600000;R2;R;RESIDENCE;;NBW;;0;AT458912
C;271;944446;50;20230925 01:08;11/23447;;;;;;;;;;;;;;;;;;
D;271;944446;50;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;944446;50;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;944446;50;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;3549846;51;20230925 01:08;;37;1262;PITTWATER RD;NARRABEEN;2101;;;20230713;20230919;1370000;;R;RESIDENCE;37;;;0;AT449693
C;271;3549846;51;20230925 01:08;37/SP84574;;;;;;;;;;;;;;;;;;
D;271;3549846;51;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;3549846;51;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;3549846;51;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;3549846;51;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;3564507;52;20230925 01:08;;12;47;ELANORA RD;ELANORA HEIGHTS;2101;;;20230801;20230915;2400000;;R;RESIDENCE;12;;;0;AT443878
C;271;3564507;52;20230925 01:08;12/SP84516;;;;;;;;;;;;;;;;;;
D;271;3564507;52;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;3564507;52;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;3564507;52;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;3564507;52;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4116301;53;20230925 01:08;;3;169;PITTWATER RD;MANLY;2095;152;M;20230818;20230919;2700000;;R;RESIDENCE;3;;;0;AT450207
C;271;4116301;53;20230925 01:08;3/SP93429;;;;;;;;;;;;;;;;;;
D;271;4116301;53;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4116301;53;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4116301;53;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;4116301;53;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4048457;54;20230925 01:08;;;2;PANIMA PL;NEWPORT;2106;2009;M;20230724;20230918;6325000;C4;R;RESIDENCE;;MNE;;0;AT448547
C;271;4048457;54;20230925 01:08;7/563641;;;;;;;;;;;;;;;;;;
D;271;4048457;54;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4048457;54;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4504092;55;20230925 01:08;;9;38;PARK ST;MONA VALE;2103;157;M;20210904;20230920;2375000;;R;RESIDENCE;9;;;0;AT453581
C;271;4504092;55;20230925 01:08;9/SP103786;;;;;;;;;;;;;;;;;;
D;271;4504092;55;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4504092;55;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4504092;55;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4504092;56;20230925 01:08;;12;38;PARK ST;MONA VALE;2103;170;M;20220323;20230915;2550000;;R;RESIDENCE;12;;;0;AT443276
C;271;4504092;56;20230925 01:08;12/SP103786;;;;;;;;;;;;;;;;;;
D;271;4504092;56;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4504092;56;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4504092;56;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4504092;57;20230925 01:08;;17;38;PARK ST;MONA VALE;2103;195;M;20220218;20230918;2385000;;R;RESIDENCE;17;;;0;AT445935
C;271;4504092;57;20230925 01:08;17/SP103786;;;;;;;;;;;;;;;;;;
D;271;4504092;57;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4504092;57;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4504092;58;20230925 01:08;;18;38;PARK ST;MONA VALE;2103;359;M;20220927;20230919;3500000;;R;RESIDENCE;18;;;0;AT451904
C;271;4504092;58;20230925 01:08;18/SP103786;;;;;;;;;;;;;;;;;;
D;271;4504092;58;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4504092;58;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4504092;58;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4502847;59;20230925 01:08;ACACIA;3;7;SKYLINE PL;FRENCHS FOREST;2086;192;M;20210809;20230920;1700000;;R;RESIDENCE;3;;;0;AT454102
C;271;4502847;59;20230925 01:08;3/SP106532;;;;;;;;;;;;;;;;;;
