A;RTSALEDATA;269;20230619 01:12;VALNET;;;;;;;;;;;;;;;;;;;
C;269;4490748;11;20230619 01:12;10/31/758656;;;;;;;;;;;;;;;;;;
D;269;4490748;11;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;269;4490748;11;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;269;4490748;11;20230619 01:12;V;;;;;;;;;;;;;;;;;;
D;269;4490748;11;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;269;4490779;12;20230619 01:12;;;;BURGESS RD;BUNNALOO;2731;67.08;H;20230307;20230508;1000000;;3;FARM;;;;0;AT69302
C;269;4490779;12;20230619 01:12;45/751147;;;;;;;;;;;;;;;;;;
D;269;4490779;12;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;269;4490779;12;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;269;3818134;13;20230619 01:12;;;11;RIVERVIEW DR;BARHAM;2732;1443;M;20230510;20230613;185000;R1;V;VACANT LAND;;BR;;0;AT165857
C;269;3818134;13;20230619 01:12;27/1202636;;;;;;;;;;;;;;;;;;
D;269;3818134;13;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;269;3818134;13;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;269;4295662;14;20230619 01:12;;;55;SUGARGUMS DR;MOAMA;2731;1417;M;20230410;20230609;385000;R1;V;VACANT LAND;;ZA1;;0;AT160011
C;269;4295662;14;20230619 01:12;134/1258680;;;;;;;;;;;;;;;;;;
D;269;4295662;14;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;269;4295662;14;20230619 01:12;V;;;;;;;;;;;;;;;;;;
D;269;4295662;14;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;269;4285904;15;20230619 01:12;;;9;BAYADERRA CT;MOAMA;2731;1539;M;20230503;20230613;495000;R1;V;VACANT LAND;;ZA1;;0;AT166410
C;269;4285904;15;20230619 01:12;5/1259705;;;;;;;;;;;;;;;;;;
D;269;4285904;15;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;269;4285904;15;20230619 01:12;V;;;;;;;;;;;;;;;;;;
D;269;4285904;15;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;269;4348255;16;20230619 01:12;;;3707;BALPOOL RD;MOULAMEIN;2733;4688.48;H;20220413;20230301;6000000;RU1;3;FARM;;RW;;0;AS893917
C;269;4348255;16;20230619 01:12;1/220023 4, 5, 6/250794 3/250816 2/506761 1/506762 251, 252/621293 4, ;;;;;;;;;;;;;;;;;;
C;269;4348255;16;20230619 01:12;5, 6, 8, 9, 10/728932 5, 10, 11, 18, 19, 24, 26/756507 Enclosure Permi;;;;;;;;;;;;;;;;;;
C;269;4348255;16;20230619 01:12;t 27992 Enclosure Permit 28914;;;;;;;;;;;;;;;;;;
D;269;4348255;16;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;269;4348255;16;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;269;4348255;16;20230619 01:12;V;;;;;;;;;;;;;;;;;;
D;269;4348255;16;20230619 01:12;V;;;;;;;;;;;;;;;;;;
Z;86;16;18;50;;;;;;;;;;;;;;;;;;;
