A;RTSALEDATA;303;20230515 01:12;VALNET;;;;;;;;;;;;;;;;;;;
C;303;1723100;5;20230515 01:12;1/SP61762;;;;;;;;;;;;;;;;;;
D;303;1723100;5;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;303;1723100;5;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;303;1723118;6;20230515 01:12;;;244;POUND ST;GRAFTON;2460;675.9;M;20230329;20230509;360000;R1;R;RESIDENCE;;AUU;;0;AT71871
C;303;1723118;6;20230515 01:12;1/798138;;;;;;;;;;;;;;;;;;
D;303;1723118;6;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;303;1723118;6;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;303;1720945;7;20230515 01:12;;;8;GEORGE ST;SOUTH GRAFTON;2460;1031;M;20230329;20230510;460000;R1;R;RESIDENCE;;ADD;;0;AT75133
C;303;1720945;7;20230515 01:12;1/782978;;;;;;;;;;;;;;;;;;
D;303;1720945;7;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;303;1720945;7;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;303;1720945;7;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;303;1723987;8;20230515 01:12;;;7;ROBINSON AVE;GRAFTON;2460;629.8;M;20230510;20230510;330000;R1;R;RESIDENCE;;AUU;;0;AT76607
C;303;1723987;8;20230515 01:12;4/38033;;;;;;;;;;;;;;;;;;
D;303;1723987;8;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;303;1723987;8;20230515 01:12;V;;;;;;;;;;;;;;;;;;
D;303;1723987;8;20230515 01:12;V;;;;;;;;;;;;;;;;;;
D;303;1723987;8;20230515 01:12;V;;;;;;;;;;;;;;;;;;
D;303;1723987;8;20230515 01:12;V;;;;;;;;;;;;;;;;;;
D;303;1723987;8;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;303;1718643;9;20230515 01:12;;5;44;BENT ST;SOUTH GRAFTON;2460;;;20230324;20230505;245000;;R;RESIDENCE;5;;;0;AT62966
C;303;1718643;9;20230515 01:12;5/SP14031;;;;;;;;;;;;;;;;;;
D;303;1718643;9;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;303;1718643;9;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;303;1718721;10;20230515 01:12;;;262 A;BENT ST;SOUTH GRAFTON;2460;1566;M;20230327;20230508;480000;R1;R;RESIDENCE;;ADD;;0;AT67606
C;303;1718721;10;20230515 01:12;1/739100;;;;;;;;;;;;;;;;;;
D;303;1718721;10;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;303;1718721;10;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;303;1724221;11;20230515 01:12;;1;3;SCHAEFFER CL;GRAFTON;2460;;;20230411;20230510;390000;;R;RESIDENCE;7;;;0;AT73914
C;303;1724221;11;20230515 01:12;7/SP40990;;;;;;;;;;;;;;;;;;
D;303;1724221;11;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;303;1724221;11;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;303;1716793;12;20230515 01:12;;;604;LAWRENCE RD;ALUMY CREEK;2460;34.45;H;20230324;20230505;380000;RU1;V;VACANT LAND;;JBB;;0;AT62846
C;303;1716793;12;20230515 01:12;2, 3/127168 1/155245 126/751371;;;;;;;;;;;;;;;;;;
D;303;1716793;12;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;303;1716793;12;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;303;1716793;12;20230515 01:12;V;;;;;;;;;;;;;;;;;;
D;303;1716793;12;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;303;1725088;13;20230515 01:12;;;159;WASHPOOL RD;CLARENZA;2460;14.25;H;20230329;20230510;1160000;RU2;R;RESIDENCE;;RSA;;0;AT75207
C;303;1725088;13;20230515 01:12;2/868407;;;;;;;;;;;;;;;;;;
D;303;1725088;13;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;303;1725088;13;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;303;1725088;13;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;303;1762732;14;20230515 01:12;;;1;PETTICOAT LANE;HARWOOD;2465;725.9;M;20230413;20230511;490000;R2;R;RESIDENCE;;VDD;;0;AT78777
C;303;1762732;14;20230515 01:12;3/29043;;;;;;;;;;;;;;;;;;
D;303;1762732;14;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;303;1762732;14;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;303;1762732;14;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;303;1766361;15;20230515 01:12;MASONIC LODGE;;23;WHARF ST;MACLEAN;2463;883.8;M;20230330;20230511;500000;R2;R;RESIDENCE;;LMM;;0;AT77060
C;303;1766361;15;20230515 01:12;1/805290;;;;;;;;;;;;;;;;;;
D;303;1766361;15;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;303;1766361;15;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;303;1766687;16;20230515 01:12;;;4048;BIG RIVER WAY;TYNDALE;2460;7360;M;20230329;20230510;355000;RU2;R;RESIDENCE;;JFF;;0;AT73718
C;303;1766687;16;20230515 01:12;21/851204;;;;;;;;;;;;;;;;;;
D;303;1766687;16;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;303;1766687;16;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;303;1764260;17;20230515 01:12;;;103;SPENSER ST;ILUKA;2466;1012;M;20230317;20230505;960000;R2;R;RESIDENCE;;ABB;;0;AT63466
C;303;1764260;17;20230515 01:12;5/15/758535;;;;;;;;;;;;;;;;;;
D;303;1764260;17;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;303;1764260;17;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;303;1764548;18;20230515 01:12;;;219;MIDDLE RD;PALMERS ISLAND;2463;2;H;20230424;20230510;930000;RU1;R;RESIDENCE;;JAA;;0;AT74381
C;303;1764548;18;20230515 01:12;1/603353;;;;;;;;;;;;;;;;;;
D;303;1764548;18;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;303;1764548;18;20230515 01:12;V;;;;;;;;;;;;;;;;;;
D;303;1764548;18;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;303;3498554;19;20230515 01:12;;1;1;FLINDERS PL;YAMBA;2464;;;20230406;20230511;677500;;R;RESIDENCE;1;;;0;AT78133
C;303;3498554;19;20230515 01:12;1/SP83187;;;;;;;;;;;;;;;;;;
D;303;3498554;19;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;303;3498554;19;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;303;3498554;19;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;303;4102898;20;20230515 01:12;;;1237;BIG RIVER WAY;SOUTH GRAFTON;2460;212;M;20230206;20230508;800000;;3;SHOP;2;;;0;AT68464
C;303;4102898;20;20230515 01:12;2/SP97186;;;;;;;;;;;;;;;;;;
D;303;4102898;20;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;303;4102898;20;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;303;4021331;21;20230515 01:12;;;220;QUEEN ST;GRAFTON;2460;626;M;20230316;20230511;412000;R1;R;RESIDENCE;;EBB;;0;AT77505
C;303;4021331;21;20230515 01:12;B/376637 2/663913;;;;;;;;;;;;;;;;;;
D;303;4021331;21;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;303;4021331;21;20230515 01:12;V;;;;;;;;;;;;;;;;;;
D;303;4021331;21;20230515 01:12;V;;;;;;;;;;;;;;;;;;
D;303;4021331;21;20230515 01:12;V;;;;;;;;;;;;;;;;;;
D;303;4021331;21;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;303;1770568;22;20230515 01:12;;;10;WILLOW WAY;YAMBA;2464;575.6;M;20221031;20230505;720000;R2;R;RESIDENCE;;AHH;;0;AT65409
C;303;1770568;22;20230515 01:12;138/253207;;;;;;;;;;;;;;;;;;
D;303;1770568;22;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;303;1770568;22;20230515 01:12;V;;;;;;;;;;;;;;;;;;
D;303;1770568;22;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;303;1801429;23;20230515 01:12;;;32;KERRANI PL;COUTTS CROSSING;2460;1058;M;20230414;20230505;417000;R2;R;RESIDENCE;;CFF;;0;AT61885
C;303;1801429;23;20230515 01:12;32/263059;;;;;;;;;;;;;;;;;;
D;303;1801429;23;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;303;1801429;23;20230515 01:12;V;;;;;;;;;;;;;;;;;;
D;303;1801429;23;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;303;3651331;24;20230515 01:12;;;55;RED BANK RD;COOMBADJHA;2460;582.8;H;20221013;20230502;1400000;RU2;3;FARM;;HTT;;0;AT52404
C;303;3651331;24;20230515 01:12;105/44763 21/752367 Enclosure Permit 33607;;;;;;;;;;;;;;;;;;
D;303;3651331;24;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;303;3651331;24;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;303;4418750;25;20230515 01:12;;;45;WITONGA DR;YAMBA;2464;499.4;M;20230414;20230505;1235000;R2;R;RESIDENCE;;AHC;;0;AT62124
C;303;4418750;25;20230515 01:12;1131/1282789;;;;;;;;;;;;;;;;;;
D;303;4418750;25;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;303;4418750;25;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;303;4418750;25;20230515 01:12;V;;;;;;;;;;;;;;;;;;
D;303;4418750;25;20230515 01:12;V;;;;;;;;;;;;;;;;;;
D;303;4418750;25;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;303;4401019;26;20230515 01:12;;;17;WITONGA DR;YAMBA;2464;732;M;20230404;20230508;900000;R2;R;RESIDENCE;;AHC;;0;AT67793
C;303;4401019;26;20230515 01:12;159/1279607;;;;;;;;;;;;;;;;;;
D;303;4401019;26;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;303;4401019;26;20230515 01:12;V;;;;;;;;;;;;;;;;;;
Z;130;26;26;76;;;;;;;;;;;;;;;;;;;
