A;RTSALEDATA;219;20231113 01:32;VALNET;;;;;;;;;;;;;;;;;;;
D;219;2368825;9;20231113 01:32;V;;;;;;;;;;;;;;;;;;
B;219;2347626;10;20231113 01:32;;;3;ALBERT ST;MCGRATHS HILL;2756;664;M;20231017;20231107;1000000;R2;R;RESIDENCE;;AGH;;0;AT581380
C;219;2347626;10;20231113 01:32;70/800054;;;;;;;;;;;;;;;;;;
D;219;2347626;10;20231113 01:32;P;;;;;;;;;;;;;;;;;;
D;219;2347626;10;20231113 01:32;V;;;;;;;;;;;;;;;;;;
D;219;2347626;10;20231113 01:32;V;;;;;;;;;;;;;;;;;;
B;219;2371637;11;20231113 01:32;;;58;WOODS RD;SOUTH WINDSOR;2756;460.2;M;20230928;20231109;820000;R2;R;RESIDENCE;;AUA;;0;AT589277
C;219;2371637;11;20231113 01:32;5043/859530;;;;;;;;;;;;;;;;;;
D;219;2371637;11;20231113 01:32;P;;;;;;;;;;;;;;;;;;
D;219;2371637;11;20231113 01:32;P;;;;;;;;;;;;;;;;;;
D;219;2371637;11;20231113 01:32;V;;;;;;;;;;;;;;;;;;
B;219;2356029;12;20231113 01:32;;;36;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20230928;20231109;800000;R2;R;RESIDENCE;;ABB;;0;AT589146
C;219;2356029;12;20231113 01:32;508/214757;;;;;;;;;;;;;;;;;;
D;219;2356029;12;20231113 01:32;P;;;;;;;;;;;;;;;;;;
D;219;2356029;12;20231113 01:32;P;;;;;;;;;;;;;;;;;;
D;219;2356029;12;20231113 01:32;V;;;;;;;;;;;;;;;;;;
D;219;2356029;12;20231113 01:32;V;;;;;;;;;;;;;;;;;;
B;219;2351064;13;20231113 01:32;;;124;CARTERS RD;GROSE VALE;2753;2.231;H;20231011;20231108;1200000;C4;R;RESIDENCE;;EPY;;0;AT585802
C;219;2351064;13;20231113 01:32;5/3516;;;;;;;;;;;;;;;;;;
D;219;2351064;13;20231113 01:32;P;;;;;;;;;;;;;;;;;;
D;219;2351064;13;20231113 01:32;P;;;;;;;;;;;;;;;;;;
D;219;2351064;13;20231113 01:32;V;;;;;;;;;;;;;;;;;;
B;219;2362243;14;20231113 01:32;;;130;MITCHELL DR;GLOSSODIA;2756;695.6;M;20231007;20231106;820000;R2;R;RESIDENCE;;ABB;;0;AT578279
C;219;2362243;14;20231113 01:32;275/217501;;;;;;;;;;;;;;;;;;
D;219;2362243;14;20231113 01:32;P;;;;;;;;;;;;;;;;;;
D;219;2362243;14;20231113 01:32;P;;;;;;;;;;;;;;;;;;
D;219;2362243;14;20231113 01:32;V;;;;;;;;;;;;;;;;;;
B;219;2365023;15;20231113 01:32;;;10;RED GUM CRES;BOWEN MOUNTAIN;2753;1018;M;20231012;20231108;280000;RU5;R;RESIDENCE;;PBB;;0;AT585225
C;219;2365023;15;20231113 01:32;661/222231;;;;;;;;;;;;;;;;;;
D;219;2365023;15;20231113 01:32;P;;;;;;;;;;;;;;;;;;
D;219;2365023;15;20231113 01:32;V;;;;;;;;;;;;;;;;;;
B;219;2354717;16;20231113 01:32;;;15;FITZPATRICK PL;BLIGH PARK;2756;751.9;M;20230818;20231107;1050000;R2;R;RESIDENCE;;AYA;;0;AT582331
C;219;2354717;16;20231113 01:32;1714/808630;;;;;;;;;;;;;;;;;;
D;219;2354717;16;20231113 01:32;P;;;;;;;;;;;;;;;;;;
D;219;2354717;16;20231113 01:32;P;;;;;;;;;;;;;;;;;;
D;219;2354717;16;20231113 01:32;V;;;;;;;;;;;;;;;;;;
B;219;2352081;17;20231113 01:32;;;43;COLLITH AVE;SOUTH WINDSOR;2756;558.3;M;20230918;20231106;1050000;R2;R;RESIDENCE;;AUA;;0;AT578777
C;219;2352081;17;20231113 01:32;17/250818;;;;;;;;;;;;;;;;;;
D;219;2352081;17;20231113 01:32;P;;;;;;;;;;;;;;;;;;
D;219;2352081;17;20231113 01:32;P;;;;;;;;;;;;;;;;;;
D;219;2352081;17;20231113 01:32;V;;;;;;;;;;;;;;;;;;
D;219;2352081;17;20231113 01:32;V;;;;;;;;;;;;;;;;;;
B;219;2786778;18;20231113 01:32;;;528;WOLLOMBI RD;ST ALBANS;2775;976.1;M;20230927;20231108;425000;C4;R;RESIDENCE;;PNA;;0;AT587014
C;219;2786778;18;20231113 01:32;1/1022789;;;;;;;;;;;;;;;;;;
D;219;2786778;18;20231113 01:32;P;;;;;;;;;;;;;;;;;;
D;219;2786778;18;20231113 01:32;V;;;;;;;;;;;;;;;;;;
D;219;2786778;18;20231113 01:32;V;;;;;;;;;;;;;;;;;;
B;219;4474960;19;20231113 01:32;;;3;MUSHROOM ST;OAKVILLE;2765;378.3;M;20231001;20231109;1200000;R2;R;RESIDENCE;;OVV;;0;AT589057
C;219;4474960;19;20231113 01:32;40/1270203;;;;;;;;;;;;;;;;;;
D;219;4474960;19;20231113 01:32;P;;;;;;;;;;;;;;;;;;
D;219;4474960;19;20231113 01:32;P;;;;;;;;;;;;;;;;;;
D;219;4474960;19;20231113 01:32;V;;;;;;;;;;;;;;;;;;
B;219;4478637;20;20231113 01:32;;;77;IRRIGATOR DR;NORTH RICHMOND;2754;786.5;M;20230914;20231109;845000;R2;R;RESIDENCE;;AKK;;0;AT588811
C;219;4478637;20;20231113 01:32;1913/1266754;;;;;;;;;;;;;;;;;;
D;219;4478637;20;20231113 01:32;P;;;;;;;;;;;;;;;;;;
D;219;4478637;20;20231113 01:32;P;;;;;;;;;;;;;;;;;;
D;219;4478637;20;20231113 01:32;V;;;;;;;;;;;;;;;;;;
D;219;4478637;20;20231113 01:32;V;;;;;;;;;;;;;;;;;;
B;219;4480047;21;20231113 01:32;;;11;BUSHPEA RD;OAKVILLE;2765;377.5;M;20230912;20231106;750000;R2;V;VACANT LAND;;OVV;;0;AT580053
C;219;4480047;21;20231113 01:32;118/1275068;;;;;;;;;;;;;;;;;;
D;219;4480047;21;20231113 01:32;P;;;;;;;;;;;;;;;;;;
D;219;4480047;21;20231113 01:32;V;;;;;;;;;;;;;;;;;;
B;219;4480058;22;20231113 01:32;;;4;MUSHROOM ST;OAKVILLE;2765;465.1;M;20230828;20231106;700000;R2;R;RESIDENCE;;OVV;;0;AT579714
C;219;4480058;22;20231113 01:32;129/1275068;;;;;;;;;;;;;;;;;;
D;219;4480058;22;20231113 01:32;P;;;;;;;;;;;;;;;;;;
D;219;4480058;22;20231113 01:32;P;;;;;;;;;;;;;;;;;;
D;219;4480058;22;20231113 01:32;V;;;;;;;;;;;;;;;;;;
B;219;4479162;23;20231113 01:32;;;56;IRRIGATOR DR;NORTH RICHMOND;2754;586.9;M;20230922;20231103;740000;R2;V;VACANT LAND;;AKK;;0;AT572743
C;219;4479162;23;20231113 01:32;1944/1290690;;;;;;;;;;;;;;;;;;
D;219;4479162;23;20231113 01:32;P;;;;;;;;;;;;;;;;;;
D;219;4479162;23;20231113 01:32;P;;;;;;;;;;;;;;;;;;
D;219;4479162;23;20231113 01:32;V;;;;;;;;;;;;;;;;;;
D;219;4479162;23;20231113 01:32;V;;;;;;;;;;;;;;;;;;
B;219;3802183;24;20231113 01:32;;;8;MOORHEN ST;PITT TOWN;2756;550.4;M;20230926;20231109;1450000;R2;R;RESIDENCE;;ANN;;0;AT590256
C;219;3802183;24;20231113 01:32;6012/1169449;;;;;;;;;;;;;;;;;;
D;219;3802183;24;20231113 01:32;P;;;;;;;;;;;;;;;;;;
D;219;3802183;24;20231113 01:32;V;;;;;;;;;;;;;;;;;;
D;219;3802183;24;20231113 01:32;V;;;;;;;;;;;;;;;;;;
B;219;3999716;25;20231113 01:32;;;3;MCCUE PL;AGNES BANKS;2753;534.3;M;20230811;20231103;1390000;R2;R;RESIDENCE;;AAA;;0;AT575186
C;219;3999716;25;20231113 01:32;2/1201139;;;;;;;;;;;;;;;;;;
D;219;3999716;25;20231113 01:32;P;;;;;;;;;;;;;;;;;;
D;219;3999716;25;20231113 01:32;P;;;;;;;;;;;;;;;;;;
D;219;3999716;25;20231113 01:32;V;;;;;;;;;;;;;;;;;;
D;219;3999716;25;20231113 01:32;V;;;;;;;;;;;;;;;;;;
B;219;4263987;26;20231113 01:32;;;408;PITT TOWN RD;PITT TOWN;2756;2.012;H;20230914;20231109;1900000;RU4;R;RESIDENCE;;GBB;;0;AT589971
C;219;4263987;26;20231113 01:32;5/1249901;;;;;;;;;;;;;;;;;;
D;219;4263987;26;20231113 01:32;P;;;;;;;;;;;;;;;;;;
D;219;4263987;26;20231113 01:32;P;;;;;;;;;;;;;;;;;;
D;219;4263987;26;20231113 01:32;V;;;;;;;;;;;;;;;;;;
Z;142;26;26;88;;;;;;;;;;;;;;;;;;;
