A;RTSALEDATA;214;20230213 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;214;4214932;9;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4214932;9;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4214932;10;20230213 01:06;;5;1;DEMETER ST;ROUSE HILL;2155;;;20230105;20230127;619000;;R;RESIDENCE;91;;;0;AS841653
C;214;4214932;10;20230213 01:06;91/SP99419;;;;;;;;;;;;;;;;;;
D;214;4214932;10;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4214932;10;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4231816;11;20230213 01:06;;209;5;ADONIS AVE;ROUSE HILL;2155;;;20221208;20230203;720000;;R;RESIDENCE;113;;;0;AS837240
C;214;4231816;11;20230213 01:06;113/SP98453;;;;;;;;;;;;;;;;;;
D;214;4231816;11;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4231816;11;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4231816;11;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2166941;12;20230213 01:06;;;20;CECILIA ST;TOONGABBIE;2146;695.6;M;20221215;20230209;932010;R2;R;RESIDENCE;;RTO;;0;AS848881
C;214;2166941;12;20230213 01:06;3/409437;;;;;;;;;;;;;;;;;;
D;214;2166941;12;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2166941;12;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2166941;12;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2160971;13;20230213 01:06;;;9;BOOREEA ST;BLACKTOWN;2148;727.71;M;20221210;20230206;1010000;R2;R;RESIDENCE;;RDN;;0;AS840003
C;214;2160971;13;20230213 01:06;322/14740;;;;;;;;;;;;;;;;;;
D;214;2160971;13;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2160971;13;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2158374;14;20230213 01:06;;2;271;BEAMES AVE;MOUNT DRUITT;2770;;;20221222;20230203;799000;;3;OFFICE;2;;;0;AS836744
C;214;2158374;14;20230213 01:06;2/SP37416;;;;;;;;;;;;;;;;;;
D;214;2158374;14;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2158374;14;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2166490;15;20230213 01:06;;;16;CARTWRIGHT CRES;LALOR PARK;2147;556.4;M;20221222;20230203;700000;R2;R;RESIDENCE;;RLP;;0;AS836412
C;214;2166490;15;20230213 01:06;165/32118;;;;;;;;;;;;;;;;;;
D;214;2166490;15;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2166490;15;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2156799;16;20230213 01:06;;;10;AWATEA PL;LETHBRIDGE PARK;2770;556.4;M;20221223;20230203;590000;R2;R;RESIDENCE;;RAT;;0;AS838110
C;214;2156799;16;20230213 01:06;184/237550;;;;;;;;;;;;;;;;;;
D;214;2156799;16;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2156799;16;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2156799;16;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2154185;17;20230213 01:06;;;4;ALMETA ST;SCHOFIELDS;2762;561;M;20221130;20230203;1185000;R2;R;RESIDENCE;;RQH;;0;AS837939
C;214;2154185;17;20230213 01:06;68/803988;;;;;;;;;;;;;;;;;;
D;214;2154185;17;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2154185;17;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2154185;17;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2154185;17;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2156905;18;20230213 01:06;;;30;AYLWARD AVE;QUAKERS HILL;2763;526.2;M;20221220;20230207;1090000;R2;R;RESIDENCE;;RQH;;0;AS844330
C;214;2156905;18;20230213 01:06;1434/810684;;;;;;;;;;;;;;;;;;
D;214;2156905;18;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2156905;18;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2156905;18;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2156905;18;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2157401;19;20230213 01:06;;;9;BAMBARA ST;DHARRUK;2770;556.4;M;20221202;20230203;630000;R2;R;RESIDENCE;;RAT;;0;AS836168
C;214;2157401;19;20230213 01:06;30/241460;;;;;;;;;;;;;;;;;;
D;214;2157401;19;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2157401;19;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2157401;19;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2157401;19;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2173876;20;20230213 01:06;;2;29;DIMASCIO PL;OAKHURST;2761;;;20221216;20230203;580000;;R;RESIDENCE;2;;;0;AS838661
C;214;2173876;20;20230213 01:06;2/SP46764;;;;;;;;;;;;;;;;;;
D;214;2173876;20;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2173876;20;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2173876;20;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2203655;21;20230213 01:06;;;34 A;MARCIA ST;TOONGABBIE;2146;969.9;M;20221029;20230206;1155000;R2;R;RESIDENCE;;RTO;;0;AS841415
C;214;2203655;21;20230213 01:06;31/633070;;;;;;;;;;;;;;;;;;
D;214;2203655;21;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2203655;21;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2206504;22;20230213 01:06;;8;34;METHVEN ST;MOUNT DRUITT;2770;;;20230113;20230206;480000;;R;RESIDENCE;8;;;0;AS840351
C;214;2206504;22;20230213 01:06;8/SP36656;;;;;;;;;;;;;;;;;;
D;214;2206504;22;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2206504;22;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2206504;22;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2206504;22;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2174402;23;20230213 01:06;;;5;DONNA PL;ACACIA GARDENS;2763;650.3;M;20221106;20230206;1040000;R2;R;RESIDENCE;;RQH;;0;AS840726
C;214;2174402;23;20230213 01:06;17/813512;;;;;;;;;;;;;;;;;;
D;214;2174402;23;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2174402;23;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2174402;23;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2174402;23;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2179988;24;20230213 01:06;;;32;FLEETWOOD ST;SHALVEY;2770;557.4;M;20221220;20230206;540000;R2;R;RESIDENCE;;RAT;;0;AS839686
C;214;2179988;24;20230213 01:06;419/245299;;;;;;;;;;;;;;;;;;
D;214;2179988;24;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2179988;24;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2179988;24;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2182649;25;20230213 01:06;;5;4;GARLING RD;KINGS PARK;2148;;;20221202;20230209;802750;;R;RESIDENCE;5;;;0;AS850019
C;214;2182649;25;20230213 01:06;5/SP38233;;;;;;;;;;;;;;;;;;
D;214;2182649;25;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2182649;25;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2182649;25;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2193339;26;20230213 01:06;;;1;KAREELA ST;DOONSIDE;2767;657.6;M;20221223;20230203;760000;R2;R;RESIDENCE;;RAB;;0;AS837395
C;214;2193339;26;20230213 01:06;85/30450;;;;;;;;;;;;;;;;;;
D;214;2193339;26;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2193339;26;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2193339;26;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2210744;27;20230213 01:06;;;109;NEWTON RD;BLACKTOWN;2148;696.77;M;20230111;20230206;460000;R2;R;RESIDENCE;;RDN;;0;AS841824
C;214;2210744;27;20230213 01:06;5/24796;;;;;;;;;;;;;;;;;;
D;214;2210744;27;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2210744;27;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2210744;27;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2210744;27;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2201721;28;20230213 01:06;;;75;MACKENZIE BVD;SEVEN HILLS;2147;556.4;M;20221113;20230203;875555;R2;R;RESIDENCE;;RSH;;0;AS837832
C;214;2201721;28;20230213 01:06;5/243054;;;;;;;;;;;;;;;;;;
D;214;2201721;28;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2201721;28;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2201721;28;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2199174;29;20230213 01:06;;;39;LOFTUS ST;RIVERSTONE;2765;2787;M;20221014;20230203;5300000;IN1;3;COMMERCIAL;;IRR;;0;AS838348
C;214;2199174;29;20230213 01:06;100/1006422;;;;;;;;;;;;;;;;;;
D;214;2199174;29;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2199174;29;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2199174;29;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2202152;30;20230213 01:06;;;131;MADAGASCAR DR;KINGS PARK;2148;557.4;M;20221118;20230207;1200000;R2;R;RESIDENCE;;RKP;;0;AS842580
C;214;2202152;30;20230213 01:06;36/259000;;;;;;;;;;;;;;;;;;
D;214;2202152;30;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2202152;30;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2202152;30;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2202152;30;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2191562;31;20230213 01:06;;;1;JANICE ST;SEVEN HILLS;2147;543.8;M;20221223;20230203;800000;R2;R;RESIDENCE;;RSH;;0;AS836644
C;214;2191562;31;20230213 01:06;286/36652;;;;;;;;;;;;;;;;;;
D;214;2191562;31;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2191562;31;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2191562;31;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2191715;32;20230213 01:06;;;43;JEAN ST;SEVEN HILLS;2147;714.5;M;20221130;20230206;1250000;R2;R;RESIDENCE;;RSH;;0;AS841803
C;214;2191715;32;20230213 01:06;181/36652;;;;;;;;;;;;;;;;;;
D;214;2191715;32;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2191715;32;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2210505;33;20230213 01:06;;;47;NERIBA CRES;WHALAN;2770;575.4;M;20221213;20230207;520000;R2;R;RESIDENCE;;RAT;;0;AS844198
C;214;2210505;33;20230213 01:06;602/231835;;;;;;;;;;;;;;;;;;
D;214;2210505;33;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2210505;33;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2170168;34;20230213 01:06;;;196;CORNELIA RD;TOONGABBIE;2146;550.4;M;20221206;20230207;1165000;R2;R;RESIDENCE;;RTO;;0;AS843255
C;214;2170168;34;20230213 01:06;1/707520;;;;;;;;;;;;;;;;;;
D;214;2170168;34;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2170168;34;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2170168;34;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2975002;35;20230213 01:06;;;10;ALT PL;DOONSIDE;2767;555.1;M;20221108;20230208;745000;R2;R;RESIDENCE;;RAB;;0;AS847592
C;214;2975002;35;20230213 01:06;1/1044954;;;;;;;;;;;;;;;;;;
D;214;2975002;35;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2975002;35;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2975002;35;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3044273;36;20230213 01:06;;;21;PARKWOOD ST;PLUMPTON;2761;656.2;M;20221105;20230203;1194500;R2;R;RESIDENCE;;RPO;;0;AS837814
C;214;3044273;36;20230213 01:06;166/1061370;;;;;;;;;;;;;;;;;;
D;214;3044273;36;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3044273;36;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3044273;36;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3525214;37;20230213 01:06;;;21;SENDEN CRES;COLEBEE;2761;700.1;M;20230206;20230209;76000;R3;R;RESIDENCE;;RDG;;0;AS849385
C;214;3525214;37;20230213 01:06;1610/1152448;;;;;;;;;;;;;;;;;;
D;214;3525214;37;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3525214;37;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3525214;37;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3525214;37;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3525214;37;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3553587;38;20230213 01:06;;;18;CORRIGAN ST;ROPES CROSSING;2760;327.3;M;20230118;20230208;798000;UR;R;RESIDENCE;;UER;;0;AS846412
C;214;3553587;38;20230213 01:06;2159/1149413;;;;;;;;;;;;;;;;;;
D;214;3553587;38;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3553587;38;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3553587;38;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3553587;38;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3560641;39;20230213 01:06;;;143;THE PONDS BOULEVARD;THE PONDS;2769;486.1;M;20221128;20230206;1658000;R3;R;RESIDENCE;;R3K;;0;AS840223
C;214;3560641;39;20230213 01:06;1149/1147177;;;;;;;;;;;;;;;;;;
D;214;3560641;39;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3560641;39;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3560641;39;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3560641;39;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4112483;40;20230213 01:06;;;44;CAMPBELL ST;GRANTHAM FARM;2765;95.9;M;20221223;20230203;88000;R2;V;VACANT LAND;;RRB;;0;AS837882
C;214;4112483;40;20230213 01:06;147/1225981;;;;;;;;;;;;;;;;;;
D;214;4112483;40;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4112483;40;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2173410;41;20230213 01:06;;;22;DERWENT PDE;BLACKTOWN;2148;556.4;M;20221117;20230206;1000000;R2;R;RESIDENCE;;RBL;;0;AS840598
C;214;2173410;41;20230213 01:06;35/28339;;;;;;;;;;;;;;;;;;
D;214;2173410;41;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2173410;41;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2173410;41;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2181594;42;20230213 01:06;;;122;FREDERICK ST;LALOR PARK;2147;556.5;M;20221213;20230124;910000;R2;R;RESIDENCE;;RLP;;0;AS811484
C;214;2181594;42;20230213 01:06;13, 25/216851;;;;;;;;;;;;;;;;;;
D;214;2181594;42;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2181594;42;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2181594;42;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2229838;43;20230213 01:06;;;10;STEDHAM GR;OAKHURST;2761;450.2;M;20221028;20230209;790000;R2;R;RESIDENCE;;RPO;;0;AS849245
C;214;2229838;43;20230213 01:06;41/809573;;;;;;;;;;;;;;;;;;
D;214;2229838;43;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2229838;43;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2214299;44;20230213 01:06;;;48;PALAWAN AVE;KINGS PARK;2148;557.5;M;20221020;20230206;1150000;R2;R;RESIDENCE;;RKP;;0;AS839729
C;214;2214299;44;20230213 01:06;281/250071;;;;;;;;;;;;;;;;;;
D;214;2214299;44;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2214299;44;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2214299;44;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2212277;45;20230213 01:06;;11;41;MOREHEAD AVE;MOUNT DRUITT;2770;;;20221220;20230203;350000;;R;RESIDENCE;11;;;0;AS838292
C;214;2212277;45;20230213 01:06;11/SP40004;;;;;;;;;;;;;;;;;;
D;214;2212277;45;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2212277;45;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2212277;45;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2215024;46;20230213 01:06;;;32;PARNELL AVE;QUAKERS HILL;2763;572.6;M;20221222;20230206;1091000;R2;R;RESIDENCE;;RQH;;0;AS840056
C;214;2215024;46;20230213 01:06;629/739782;;;;;;;;;;;;;;;;;;
D;214;2215024;46;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2215024;46;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2215024;46;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2217773;47;20230213 01:06;;;75;PONYTAIL DR;STANHOPE GARDENS;2768;550.7;M;20221110;20230208;1190000;R2;R;RESIDENCE;;RTP;;0;AS845719
C;214;2217773;47;20230213 01:06;1178/845434;;;;;;;;;;;;;;;;;;
D;214;2217773;47;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2217773;47;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2217773;47;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2217773;47;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2220298;48;20230213 01:06;;;12;READING AVE;KINGS LANGLEY;2147;695.6;M;20221123;20230207;1225000;R2;R;RESIDENCE;;RDB;;0;AS842380
C;214;2220298;48;20230213 01:06;141/243771;;;;;;;;;;;;;;;;;;
D;214;2220298;48;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2220298;48;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2220298;48;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2228805;49;20230213 01:06;;;107;SOUTHEE CCT;OAKHURST;2761;528.2;M;20221220;20230208;800000;R2;R;RESIDENCE;;RPO;;0;AS847011
C;214;2228805;49;20230213 01:06;27/805954;;;;;;;;;;;;;;;;;;
D;214;2228805;49;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2228805;49;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2228805;49;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2240706;50;20230213 01:06;;;56;WILTON RD;DOONSIDE;2767;558.3;M;20221212;20230206;680000;R2;R;RESIDENCE;;RDW;;0;AS841412
C;214;2240706;50;20230213 01:06;233/255549;;;;;;;;;;;;;;;;;;
D;214;2240706;50;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2240706;50;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2235887;51;20230213 01:06;;;21;VALDA ST;BLACKTOWN;2148;562.8;M;20221013;20230206;810000;R2;R;RESIDENCE;;RBL;;0;AS839732
C;214;2235887;51;20230213 01:06;68/29611;;;;;;;;;;;;;;;;;;
D;214;2235887;51;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2235887;51;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2235887;51;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2239899;52;20230213 01:06;;;62;WHITEHAVEN AVE;QUAKERS HILL;2763;295.8;M;20221217;20230203;808888;R2;R;RESIDENCE;;RQH;;0;AS837697
C;214;2239899;52;20230213 01:06;28/270173;;;;;;;;;;;;;;;;;;
D;214;2239899;52;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2239899;52;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2239899;52;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2242567;53;20230213 01:06;;;101;YARRAMUNDI DR;DEAN PARK;2761;550.2;M;20221229;20230209;773000;R2;R;RESIDENCE;;RHG;;0;AS848968
C;214;2242567;53;20230213 01:06;747/714944;;;;;;;;;;;;;;;;;;
D;214;2242567;53;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2242567;53;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2242567;53;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2242567;53;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3180036;54;20230213 01:06;;2;1;ORANA AVE;SEVEN HILLS;2147;;;20221221;20230203;680000;;R;RESIDENCE;2;;;0;AS837403
C;214;3180036;54;20230213 01:06;2/SP74792;;;;;;;;;;;;;;;;;;
D;214;3180036;54;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3180036;54;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3180036;54;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3180036;54;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3166844;55;20230213 01:06;;13;20;CLIFTON ST;BLACKTOWN;2148;;;20221209;20230203;390000;;R;RESIDENCE;13;;;0;AS837248
C;214;3166844;55;20230213 01:06;13/SP73907;;;;;;;;;;;;;;;;;;
D;214;3166844;55;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3166844;55;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3242108;56;20230213 01:06;;;37;LOFTUS ST;RIVERSTONE;2765;928.2;M;20221014;20230203;5300000;IN1;3;COMMERCIAL;;IRR;;0;AS838348
C;214;3242108;56;20230213 01:06;5/17/744;;;;;;;;;;;;;;;;;;
D;214;3242108;56;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3242108;56;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3242108;56;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3700732;57;20230213 01:06;;;12;BURRINGOA CRES;COLEBEE;2761;540;M;20230123;20230206;1495000;R3;R;RESIDENCE;;RDG;;0;AS841121
C;214;3700732;57;20230213 01:06;620/1176118;;;;;;;;;;;;;;;;;;
D;214;3700732;57;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3700732;57;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3700732;57;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3697060;58;20230213 01:06;;;54;DERBY ST;ROOTY HILL;2766;308.1;M;20221205;20230206;890000;R2;R;RESIDENCE;;RDY;;0;AS840664
C;214;3697060;58;20230213 01:06;4/1175197;;;;;;;;;;;;;;;;;;
