A;RTSALEDATA;219;20230501 01:18;VALNET;;;;;;;;;;;;;;;;;;;
D;219;4478134;38;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478134;38;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478134;38;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;219;4478134;39;20230501 01:18;;;22;TERRAIN RD;NORTH RICHMOND;2754;715.4;M;20220828;20230427;780000;R2;R;RESIDENCE;;AKK;;0;AT40832
C;219;4478134;39;20230501 01:18;1828/1266753;;;;;;;;;;;;;;;;;;
D;219;4478134;39;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478134;39;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478134;39;20230501 01:18;V;;;;;;;;;;;;;;;;;;
D;219;4478134;39;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;219;4478136;40;20230501 01:18;;;24;SADDLE CRES;NORTH RICHMOND;2754;816;M;20210712;20230427;910000;R2;V;VACANT LAND;;AKK;;0;AT41039
C;219;4478136;40;20230501 01:18;1830/1266753;;;;;;;;;;;;;;;;;;
D;219;4478136;40;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478136;40;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478136;40;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;219;4478137;41;20230501 01:18;;;22;SADDLE CRES;NORTH RICHMOND;2754;818.4;M;20210528;20230427;880000;R2;V;VACANT LAND;;AKK;;0;AT41144
C;219;4478137;41;20230501 01:18;1831/1266753;;;;;;;;;;;;;;;;;;
D;219;4478137;41;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478137;41;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478137;41;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;219;4478138;42;20230501 01:18;;;20;SADDLE CRES;NORTH RICHMOND;2754;820.2;M;20210610;20230421;890000;R2;R;RESIDENCE;;AKK;;0;AT27701
C;219;4478138;42;20230501 01:18;1832/1266753;;;;;;;;;;;;;;;;;;
D;219;4478138;42;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478138;42;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478138;42;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;219;4478139;43;20230501 01:18;;;18;SADDLE CRES;NORTH RICHMOND;2754;821.3;M;20210712;20230427;910000;R2;V;VACANT LAND;;AKK;;0;AT41049
C;219;4478139;43;20230501 01:18;1833/1266753;;;;;;;;;;;;;;;;;;
D;219;4478139;43;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478139;43;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478139;43;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;219;4478139;44;20230501 01:18;;;18;SADDLE CRES;NORTH RICHMOND;2754;821.3;M;20220908;20230427;1100000;R2;R;RESIDENCE;;AKK;;0;AT41050
C;219;4478139;44;20230501 01:18;1833/1266753;;;;;;;;;;;;;;;;;;
D;219;4478139;44;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478139;44;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478139;44;20230501 01:18;V;;;;;;;;;;;;;;;;;;
D;219;4478139;44;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;219;4478140;45;20230501 01:18;;;16;SADDLE CRES;NORTH RICHMOND;2754;821.8;M;20210921;20230427;930000;R2;V;VACANT LAND;;AKK;;0;AT41316
C;219;4478140;45;20230501 01:18;1834/1266753;;;;;;;;;;;;;;;;;;
D;219;4478140;45;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478140;45;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478140;45;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;219;4478141;46;20230501 01:18;;;14;SADDLE CRES;NORTH RICHMOND;2754;821.6;M;20211014;20230427;975000;R2;V;VACANT LAND;;AKK;;0;AT40806
C;219;4478141;46;20230501 01:18;1835/1266753;;;;;;;;;;;;;;;;;;
D;219;4478141;46;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478141;46;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478141;46;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;219;4478144;47;20230501 01:18;;;8;SADDLE CRES;NORTH RICHMOND;2754;817;M;20210521;20230427;860000;R2;V;VACANT LAND;;AKK;;0;AT41101
C;219;4478144;47;20230501 01:18;1838/1266753;;;;;;;;;;;;;;;;;;
D;219;4478144;47;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478144;47;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;219;4478145;48;20230501 01:18;;;6;SADDLE CRES;NORTH RICHMOND;2754;788.8;M;20211019;20230427;940000;R2;V;VACANT LAND;;AKK;;0;AT41366
C;219;4478145;48;20230501 01:18;1839/1266753;;;;;;;;;;;;;;;;;;
D;219;4478145;48;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478145;48;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478145;48;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;219;4478147;49;20230501 01:18;;;2;SADDLE CRES;NORTH RICHMOND;2754;734.6;M;20211111;20230427;940000;R2;V;VACANT LAND;;AKK;;0;AT41031
C;219;4478147;49;20230501 01:18;1841/1266753;;;;;;;;;;;;;;;;;;
D;219;4478147;49;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478147;49;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;219;4478148;50;20230501 01:18;;;1;SADDLE CRES;NORTH RICHMOND;2754;877.2;M;20211110;20230427;875000;R2;V;VACANT LAND;;AKK;;0;AT40795
C;219;4478148;50;20230501 01:18;1842/1266753;;;;;;;;;;;;;;;;;;
D;219;4478148;50;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478148;50;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;219;4478150;51;20230501 01:18;;;5;SADDLE CRES;NORTH RICHMOND;2754;759.7;M;20210817;20230427;800000;R2;V;VACANT LAND;;AKK;;0;AT40808
C;219;4478150;51;20230501 01:18;1844/1266753;;;;;;;;;;;;;;;;;;
D;219;4478150;51;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478150;51;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478150;51;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;219;4478151;52;20230501 01:18;;;7;SADDLE CRES;NORTH RICHMOND;2754;756.3;M;20210519;20230427;790000;R2;R;RESIDENCE;;AKK;;0;AT41332
C;219;4478151;52;20230501 01:18;1845/1266753;;;;;;;;;;;;;;;;;;
D;219;4478151;52;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478151;52;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478151;52;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;219;4478152;53;20230501 01:18;;;9;SADDLE CRES;NORTH RICHMOND;2754;761.7;M;20210729;20230427;790000;R2;V;VACANT LAND;;AKK;;0;AT40790
C;219;4478152;53;20230501 01:18;1846/1266753;;;;;;;;;;;;;;;;;;
D;219;4478152;53;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478152;53;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478152;53;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;219;4478152;54;20230501 01:18;;;9;SADDLE CRES;NORTH RICHMOND;2754;761.7;M;20221103;20230427;865000;R2;V;VACANT LAND;;AKK;;0;AT40791
C;219;4478152;54;20230501 01:18;1846/1266753;;;;;;;;;;;;;;;;;;
D;219;4478152;54;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478152;54;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478152;54;20230501 01:18;V;;;;;;;;;;;;;;;;;;
D;219;4478152;54;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;219;4478153;55;20230501 01:18;;;11;SADDLE CRES;NORTH RICHMOND;2754;767.8;M;20210817;20230427;790000;R2;V;VACANT LAND;;AKK;;0;AT40762
C;219;4478153;55;20230501 01:18;1847/1266753;;;;;;;;;;;;;;;;;;
D;219;4478153;55;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478153;55;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478153;55;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;219;4478154;56;20230501 01:18;;;13;SADDLE CRES;NORTH RICHMOND;2754;779.4;M;20211214;20230427;880000;R2;V;VACANT LAND;;AKK;;0;AT40819
C;219;4478154;56;20230501 01:18;1848/1266753;;;;;;;;;;;;;;;;;;
D;219;4478154;56;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478154;56;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478154;56;20230501 01:18;V;;;;;;;;;;;;;;;;;;
