A;RTSALEDATA;269;20230605 01:13;VALNET;;;;;;;;;;;;;;;;;;;
D;269;571348;6;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;269;3317782;7;20230605 01:13;WOODLANDS;;;THYRA RD;MOAMA;2731;44.01;H;20230428;20230601;1971500;RU1;3;FARM;;RC1;;0;AT140340
C;269;3317782;7;20230605 01:13;3/286076;;;;;;;;;;;;;;;;;;
D;269;3317782;7;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;269;3317782;7;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;269;3317783;8;20230605 01:13;;;;THYRA RD;MOAMA;2731;46.44;H;20230428;20230601;1971500;RU1;3;FARM;;RC1;;0;AT140340
C;269;3317783;8;20230605 01:13;4/286076;;;;;;;;;;;;;;;;;;
D;269;3317783;8;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;269;3317783;8;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;269;3317784;9;20230605 01:13;;;;THYRA RD;MOAMA;2731;40.73;H;20230428;20230601;1971500;RU1;3;FARM;;RC1;;0;AT140340
C;269;3317784;9;20230605 01:13;5/286076;;;;;;;;;;;;;;;;;;
D;269;3317784;9;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;269;3317784;9;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;269;3317785;10;20230605 01:13;;;;THYRA RD;MOAMA;2731;40.43;H;20230428;20230601;1971500;RU1;3;FARM;;RC1;;0;AT140340
C;269;3317785;10;20230605 01:13;6/286076;;;;;;;;;;;;;;;;;;
D;269;3317785;10;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;269;3317785;10;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;269;4483588;11;20230605 01:13;;;30;SIMMS ST;MOAMA;2731;405;M;20230505;20230531;300000;R1;V;VACANT LAND;;ZA1;;0;AT133358
C;269;4483588;11;20230605 01:13;2/1261563;;;;;;;;;;;;;;;;;;
D;269;4483588;11;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;269;4483588;11;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;269;4487130;12;20230605 01:13;PINEVIEW;;236;GILMOUR RD;MOAMA;2731;;;20230323;20230323;24400;;V;VACANT LAND;;;;0;AS951044
C;269;4487130;12;20230605 01:13;PT 6/751140;;;;;;;;;;;;;;;;;;
D;269;4487130;12;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;269;4487130;12;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;269;4487130;12;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;269;3989945;13;20230605 01:13;;;18 A;KINSEY ST;MOAMA;2731;404;M;20230323;20230531;770000;R1;R;RESIDENCE;;ZA1;;0;AT133093
C;269;3989945;13;20230605 01:13;1/1227408;;;;;;;;;;;;;;;;;;
D;269;3989945;13;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;269;3989945;13;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;269;3935724;14;20230605 01:13;;;6;VERDELHO CT;MOAMA;2731;1645;M;20230428;20230529;1225000;R2;R;RESIDENCE;;RR2;;0;AT127935
C;269;3935724;14;20230605 01:13;67/1220526;;;;;;;;;;;;;;;;;;
D;269;3935724;14;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;269;3935724;14;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;269;4301259;15;20230605 01:13;;;10;RED GUM CT;MOAMA;2731;1158;M;20230303;20230601;390000;R1;V;VACANT LAND;;ZA1;;0;AT139482
C;269;4301259;15;20230605 01:13;159/1264729;;;;;;;;;;;;;;;;;;
D;269;4301259;15;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;269;4301259;15;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;269;4301259;15;20230605 01:13;V;;;;;;;;;;;;;;;;;;
Z;72;15;15;40;;;;;;;;;;;;;;;;;;;
