A;RTSALEDATA;008;20230130 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;008;261433;60;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;008;261433;60;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;008;261433;60;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;008;261433;60;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;008;259035;61;20230130 01:07;;;2;VIOLA WAY;WARABROOK;2304;691.5;M;20230124;20230124;700000;R2;R;RESIDENCE;;AJW;;0;AS810787
C;008;259035;61;20230130 01:07;25/807361;;;;;;;;;;;;;;;;;;
D;008;259035;61;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;008;259035;61;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;008;259035;61;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;008;259035;61;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;008;259143;62;20230130 01:07;;;32;WALFORD ST;WALLSEND;2287;961.1;M;20221215;20230124;830000;R2;R;RESIDENCE;;AAE;;0;AS809953
C;008;259143;62;20230130 01:07;15/12250;;;;;;;;;;;;;;;;;;
D;008;259143;62;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;008;259143;62;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;008;259143;62;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;008;259143;62;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;008;3278234;63;20230130 01:07;;3;655;GLEBE RD;ADAMSTOWN;2289;;;20221129;20230124;795000;;R;RESIDENCE;1;;;0;AS809122
C;008;3278234;63;20230130 01:07;1/SP77892;;;;;;;;;;;;;;;;;;
D;008;3278234;63;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;008;3278234;63;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;008;4457749;64;20230130 01:07;;68;8;SPIT ISLAND CL;MAYFIELD WEST;2304;62;M;20221123;20230120;272800;;R;RESIDENCE;68;;;0;AS799837
C;008;4457749;64;20230130 01:07;68/SP105582;;;;;;;;;;;;;;;;;;
D;008;4457749;64;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;008;4457749;64;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;008;4454628;65;20230130 01:07;;18;31;RIVERSIDE DR;MAYFIELD WEST;2304;154;M;20221220;20230124;540000;;3;COMMERCIAL;2;;;0;AS809310
C;008;4454628;65;20230130 01:07;2/SP105575;;;;;;;;;;;;;;;;;;
D;008;4454628;65;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;008;4454628;65;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;008;4454628;66;20230130 01:07;;11;31;RIVERSIDE DR;MAYFIELD WEST;2304;235;M;20221221;20230125;904200;;3;COMMERCIAL;5;;;0;AS812817
C;008;4454628;66;20230130 01:07;5/SP105575;;;;;;;;;;;;;;;;;;
D;008;4454628;66;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;008;4454628;66;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;008;4461705;67;20230130 01:07;;101;37;LLEWELLYN ST;MEREWETHER;2291;185;M;20211110;20230120;1680000;;R;RESIDENCE;1;;;0;AS803008
C;008;4461705;67;20230130 01:07;1/SP105507;;;;;;;;;;;;;;;;;;
D;008;4461705;67;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;008;4461705;67;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;008;4413779;68;20230130 01:07;;103;509;HUNTER ST;NEWCASTLE;2300;59;M;20221222;20230125;525000;;R;RESIDENCE;1;;;0;AS813912
C;008;4413779;68;20230130 01:07;1/SP104042;;;;;;;;;;;;;;;;;;
D;008;4413779;68;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;008;4413779;68;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;008;4437759;69;20230130 01:07;;1;15;LONGWORTH AVE;WALLSEND;2287;164;M;20221213;20230124;640000;;R;RESIDENCE;1;;;0;AS810592
C;008;4437759;69;20230130 01:07;1/SP105148;;;;;;;;;;;;;;;;;;
D;008;4437759;69;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;008;4437759;69;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;008;4437759;69;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;008;4432854;70;20230130 01:07;;414;386;KING ST;NEWCASTLE;2300;84;M;20221229;20230120;630000;;R;RESIDENCE;25;;;0;AS803997
C;008;4432854;70;20230130 01:07;25/SP104951;;;;;;;;;;;;;;;;;;
D;008;4432854;70;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;008;4432854;70;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;008;4432854;70;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;008;3861824;71;20230130 01:07;;3;42;LEMNOS PDE;THE HILL;2300;;;20221218;20230123;580000;;R;RESIDENCE;3;;;0;AS808658
C;008;3861824;71;20230130 01:07;3/SP91760;;;;;;;;;;;;;;;;;;
D;008;3861824;71;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;008;3861824;71;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;008;3879334;72;20230130 01:07;;206;274;DARBY ST;COOKS HILL;2300;;;20221209;20230120;515000;;R;RESIDENCE;14;;;0;AS804130
C;008;3879334;72;20230130 01:07;14/SP92291;;;;;;;;;;;;;;;;;;
D;008;3879334;72;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;008;3879334;72;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;008;3879334;72;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;008;3840773;73;20230130 01:07;;203;121;UNION ST;COOKS HILL;2300;;;20221216;20230120;615000;;R;RESIDENCE;31;;;0;AS802330
C;008;3840773;73;20230130 01:07;31/SP91391;;;;;;;;;;;;;;;;;;
D;008;3840773;73;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;008;3840773;73;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;008;4312923;74;20230130 01:07;;4;104;BRUNKER RD;ADAMSTOWN;2289;78;M;20221209;20230120;555000;;R;RESIDENCE;4;;;0;AS799947
C;008;4312923;74;20230130 01:07;4/SP101948;;;;;;;;;;;;;;;;;;
D;008;4312923;74;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;008;4312923;74;20230130 01:07;V;;;;;;;;;;;;;;;;;;
Z;362;74;74;212;;;;;;;;;;;;;;;;;;;
