A;RTSALEDATA;102;20231023 01:24;VALNET;;;;;;;;;;;;;;;;;;;
D;102;1116794;12;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;102;1116794;12;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;102;2778523;13;20231023 01:24;SHEFFIELD CLOSE;1;5;EVANS ST;MITTAGONG;2575;540.3;M;20230915;20231013;890000;R2;R;RESIDENCE;;LDA;;0;AT515994
C;102;2778523;13;20231023 01:24;6/285669;;;;;;;;;;;;;;;;;;
D;102;2778523;13;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;102;2778523;13;20231023 01:24;V;;;;;;;;;;;;;;;;;;
D;102;2778523;13;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;102;3276065;14;20231023 01:24;;;13;ROCHE CL;MOSS VALE;2577;703.7;M;20230907;20231019;895000;R2;R;RESIDENCE;;ECA;;0;AT532212
C;102;3276065;14;20231023 01:24;10/1102679;;;;;;;;;;;;;;;;;;
D;102;3276065;14;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;102;3276065;14;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;102;3276065;14;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;102;3272998;15;20231023 01:24;;;6;LARKIN CL;BUNDANOON;2578;3409;M;20230808;20231018;2162500;R2;R;RESIDENCE;;QAA;;0;AT527613
C;102;3272998;15;20231023 01:24;45/1102297;;;;;;;;;;;;;;;;;;
D;102;3272998;15;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;102;3272998;15;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;102;3272998;15;20231023 01:24;V;;;;;;;;;;;;;;;;;;
D;102;3272998;15;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;102;4368315;16;20231023 01:24;;;12;RED FIELDS RD;MOSS VALE;2577;3000;M;20221021;20231013;1595000;E4;R;RESIDENCE;;EIV;;0;AT516544
C;102;4368315;16;20231023 01:24;18/1274517;;;;;;;;;;;;;;;;;;
D;102;4368315;16;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;102;4368315;16;20231023 01:24;V;;;;;;;;;;;;;;;;;;
D;102;4368315;16;20231023 01:24;V;;;;;;;;;;;;;;;;;;
Z;87;16;16;53;;;;;;;;;;;;;;;;;;;
