A;RTSALEDATA;218;20230213 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;218;2319534;23;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2319534;23;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;218;2319534;23;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;218;2324765;24;20230213 01:06;;;9;LAURISTON PL;GLEN ALPINE;2560;822;M;20221202;20230207;980000;R2;R;RESIDENCE;;AQG;;0;AS842931
C;218;2324765;24;20230213 01:06;2036/794459;;;;;;;;;;;;;;;;;;
D;218;2324765;24;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2324765;24;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2324765;24;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2324765;24;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;218;2319588;25;20230213 01:06;;;121;HERITAGE WAY;GLEN ALPINE;2560;800.7;M;20221223;20230206;1271000;R2;R;RESIDENCE;;AQG;;0;AS841699
C;218;2319588;25;20230213 01:06;1414/846298;;;;;;;;;;;;;;;;;;
D;218;2319588;25;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2319588;25;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;218;2319588;25;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;218;2319588;25;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;218;2325358;26;20230213 01:06;;;8;LEWIS ST;BRADBURY;2560;575.4;M;20221228;20230208;750000;R2;R;RESIDENCE;;ADB;;0;AS846066
C;218;2325358;26;20230213 01:06;14/205224;;;;;;;;;;;;;;;;;;
D;218;2325358;26;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2325358;26;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2325358;26;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;218;2340191;27;20230213 01:06;;2;2;SKYFARMER PL;RABY;2566;;;20221223;20230203;670000;;R;RESIDENCE;2;;;0;AS837857
C;218;2340191;27;20230213 01:06;2/SP46915;;;;;;;;;;;;;;;;;;
D;218;2340191;27;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2340191;27;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;218;2340875;28;20230213 01:06;;;10;STARTOP PL;AMBARVALE;2560;638.6;M;20221223;20230203;800000;R2;R;RESIDENCE;;ERA;;0;AS836393
C;218;2340875;28;20230213 01:06;3010/261624;;;;;;;;;;;;;;;;;;
D;218;2340875;28;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2340875;28;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2340875;28;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;218;2341219;29;20230213 01:06;;;30;STRANRAER DR;ST ANDREWS;2566;621.6;M;20221222;20230208;765000;R2;R;RESIDENCE;;ANS;;0;AS845773
C;218;2341219;29;20230213 01:06;155/260451;;;;;;;;;;;;;;;;;;
D;218;2341219;29;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2341219;29;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2341219;29;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;218;2341219;29;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;218;2344304;30;20230213 01:06;;;6;VALDA PL;INGLEBURN;2565;765.8;M;20221215;20230203;845000;R2;R;RESIDENCE;;EEB;;0;AS836649
C;218;2344304;30;20230213 01:06;25/251824;;;;;;;;;;;;;;;;;;
D;218;2344304;30;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2344304;30;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;218;4388363;31;20230213 01:06;;;58;DUNSTAN DR;BRADBURY;2560;374.9;M;20230105;20230208;855000;R2;R;RESIDENCE;;ADB;;0;AS846523
C;218;4388363;31;20230213 01:06;6107/1273478;;;;;;;;;;;;;;;;;;
D;218;4388363;31;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4388363;31;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4388363;31;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;218;4459413;32;20230213 01:06;;;28;WATERHOUSE RD;BRADBURY;2560;307.5;M;20210331;20230203;280000;;V;VACANT LAND;;;;0;AS837305
C;218;4459413;32;20230213 01:06;6217/1287907;;;;;;;;;;;;;;;;;;
D;218;4459413;32;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4459413;32;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;218;4459448;33;20230213 01:06;;;2;STORKEY ST;BRADBURY;2560;564.3;M;20211006;20230207;390000;;R;RESIDENCE;;;;0;AS843458
C;218;4459448;33;20230213 01:06;6252/1287907;;;;;;;;;;;;;;;;;;
D;218;4459448;33;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4459448;33;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;218;3976829;34;20230213 01:06;;4;41;SANTANA RD;CAMPBELLTOWN;2560;174;M;20221121;20230203;630000;;R;RESIDENCE;4;;;0;AS838805
C;218;3976829;34;20230213 01:06;4/SP87793;;;;;;;;;;;;;;;;;;
D;218;3976829;34;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;218;3976829;34;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;218;3976829;34;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;218;4293002;35;20230213 01:06;;102;15;KING ST;CAMPBELLTOWN;2560;204;M;20230112;20230209;615000;;R;RESIDENCE;2;;;0;AS848387
C;218;4293002;35;20230213 01:06;2/SP95792;;;;;;;;;;;;;;;;;;
D;218;4293002;35;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4293002;35;20230213 01:06;V;;;;;;;;;;;;;;;;;;
Z;184;35;35;112;;;;;;;;;;;;;;;;;;;
