A;RTSALEDATA;258;20230828 01:13;VALNET;;;;;;;;;;;;;;;;;;;
C;258;1399514;60;20230828 01:13;1/953774;;;;;;;;;;;;;;;;;;
D;258;1399514;60;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1399514;60;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1399514;60;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1427936;61;20230828 01:13;;;17;LOVAT AVE;EARLWOOD;2206;765.1;M;20230524;20230818;2230000;R2;R;RESIDENCE;;XEE;;0;AT365611
C;258;1427936;61;20230828 01:13;2/525220;;;;;;;;;;;;;;;;;;
D;258;1427936;61;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1427936;61;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1427936;61;20230828 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1427936;61;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1416037;62;20230828 01:13;;6;48;FERGUSON AVE;WILEY PARK;2195;;;20230615;20230823;395000;;R;RESIDENCE;6;;;0;AT377390
C;258;1416037;62;20230828 01:13;6/SP10211;;;;;;;;;;;;;;;;;;
D;258;1416037;62;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1416037;62;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1419065;63;20230828 01:13;;9;12;GLENDALE AVE;NARWEE;2209;;;20230613;20230822;500000;;R;RESIDENCE;9;;;0;AT373970
C;258;1419065;63;20230828 01:13;9/SP3328;;;;;;;;;;;;;;;;;;
D;258;1419065;63;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1419065;63;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1419065;63;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1408409;64;20230828 01:13;;6;25;BLENMAN AVE;PUNCHBOWL;2196;;;20230711;20230822;410000;;R;RESIDENCE;6;;;0;AT372851
C;258;1408409;64;20230828 01:13;6/SP17556;;;;;;;;;;;;;;;;;;
D;258;1408409;64;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1408409;64;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1408409;64;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1413882;65;20230828 01:13;;;168;DUNTROON ST;HURLSTONE PARK;2193;404;M;20230624;20230821;2200000;R3;R;RESIDENCE;;XCC;;0;AT370294
C;258;1413882;65;20230828 01:13;A/313171;;;;;;;;;;;;;;;;;;
D;258;1413882;65;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1413882;65;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1413882;65;20230828 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1413882;65;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1427039;66;20230828 01:13;;17;76;LEYLANDS PDE;BELMORE;2192;;;20230713;20230824;475000;;R;RESIDENCE;17;;;0;AT381814
C;258;1427039;66;20230828 01:13;17/SP2958;;;;;;;;;;;;;;;;;;
D;258;1427039;66;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1427039;66;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1427039;66;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1427039;67;20230828 01:13;;35;76;LEYLANDS PDE;BELMORE;2192;;;20230713;20230824;475000;;R;RESIDENCE;35;;;0;AT381814
C;258;1427039;67;20230828 01:13;35/SP2958;;;;;;;;;;;;;;;;;;
D;258;1427039;67;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1427039;67;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1427039;67;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1403894;68;20230828 01:13;;;30;BEXLEY RD;CAMPSIE;2194;670.2;M;20230708;20230821;1850000;R3;R;RESIDENCE;;AKL;;0;AT368693
C;258;1403894;68;20230828 01:13;27/7053;;;;;;;;;;;;;;;;;;
D;258;1403894;68;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1403894;68;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1414639;69;20230828 01:13;;;88;ERNEST ST;LAKEMBA;2195;486.8;M;20230708;20230821;1106500;R4;R;RESIDENCE;;ABB;;0;AT369413
C;258;1414639;69;20230828 01:13;4/307571;;;;;;;;;;;;;;;;;;
D;258;1414639;69;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1414639;69;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1414639;69;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1428737;70;20230828 01:13;;5;58;MACDONALD ST;LAKEMBA;2195;;;20230710;20230821;390000;;R;RESIDENCE;5;;;0;AT370980
C;258;1428737;70;20230828 01:13;5/SP13097;;;;;;;;;;;;;;;;;;
D;258;1428737;70;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1428737;70;20230828 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1428737;70;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1431342;71;20230828 01:13;;;128;MORETON ST;LAKEMBA;2195;594.3;M;20230208;20230821;2225000;R3;R;RESIDENCE;;ABA;;0;AT369118
C;258;1431342;71;20230828 01:13;146/12455;;;;;;;;;;;;;;;;;;
D;258;1431342;71;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1431342;71;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1445081;72;20230828 01:13;;;29;WAREJEE ST;KINGSGROVE;2208;417.3;M;20230626;20230824;1590000;R3;R;RESIDENCE;;XKK;;0;AT380843
C;258;1445081;72;20230828 01:13;12/15293;;;;;;;;;;;;;;;;;;
D;258;1445081;72;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1445081;72;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1445081;72;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1445693;73;20230828 01:13;;;18;WESTWOOD AVE;BELMORE;2192;588;M;20230710;20230821;927500;R3;R;RESIDENCE;;XKK;;0;AT369559
C;258;1445693;73;20230828 01:13;3/5047;;;;;;;;;;;;;;;;;;
D;258;1445693;73;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1445693;73;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1445693;73;20230828 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1445693;73;20230828 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1445693;73;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1437638;74;20230828 01:13;;;37 A;ROGERS ST;ROSELANDS;2196;455.3;M;20230609;20230821;1290000;R3;R;RESIDENCE;;XRR;;0;AT369039
C;258;1437638;74;20230828 01:13;1/550733;;;;;;;;;;;;;;;;;;
D;258;1437638;74;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1437638;74;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1437638;74;20230828 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1437638;74;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1435402;75;20230828 01:13;;7;44;PRINCESS ST;CANTERBURY;2193;;;20230719;20230818;755000;;R;RESIDENCE;7;;;0;AT365256
C;258;1435402;75;20230828 01:13;7/SP9628;;;;;;;;;;;;;;;;;;
D;258;1435402;75;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1435402;75;20230828 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1435402;75;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1432908;76;20230828 01:13;;;25 A;OATLEY ST;KINGSGROVE;2208;556;M;20230711;20230822;1520000;R3;R;RESIDENCE;;XKK;;0;AT374229
C;258;1432908;76;20230828 01:13;162/574994;;;;;;;;;;;;;;;;;;
D;258;1432908;76;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1432908;76;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1432908;76;20230828 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1432908;76;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1440952;77;20230828 01:13;;11;90;SPROULE ST;LAKEMBA;2195;;;20230707;20230818;319000;;R;RESIDENCE;11;;;0;AT365539
C;258;1440952;77;20230828 01:13;11/SP5180;;;;;;;;;;;;;;;;;;
D;258;1440952;77;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1440952;77;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1440952;77;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1438244;78;20230828 01:13;;;4;ROSEVIEW AVE;ROSELANDS;2196;455.3;M;20230707;20230818;1330000;R3;R;RESIDENCE;;APP;;0;AT365903
C;258;1438244;78;20230828 01:13;122/27745;;;;;;;;;;;;;;;;;;
D;258;1438244;78;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1438244;78;20230828 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1438244;78;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1441247;79;20230828 01:13;;3;23;STANLEY ST;CAMPSIE;2194;;;20230707;20230818;550000;;R;RESIDENCE;3;;;0;AT365828
C;258;1441247;79;20230828 01:13;3/SP14556;;;;;;;;;;;;;;;;;;
D;258;1441247;79;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1441247;79;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1441247;80;20230828 01:13;;36;23;STANLEY ST;CAMPSIE;2194;;;20230707;20230818;550000;;R;RESIDENCE;36;;;0;AT365828
C;258;1441247;80;20230828 01:13;36/SP14556;;;;;;;;;;;;;;;;;;
D;258;1441247;80;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1441247;80;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1433373;81;20230828 01:13;;;21;PANORAMA RD;KINGSGROVE;2208;455.3;M;20230804;20230823;2475000;R3;R;RESIDENCE;;XKK;;0;AT377904
C;258;1433373;81;20230828 01:13;8/15710;;;;;;;;;;;;;;;;;;
D;258;1433373;81;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1433373;81;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1435930;82;20230828 01:13;;16;3;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20230722;20230821;695000;;R;RESIDENCE;16;;;0;AT370592
C;258;1435930;82;20230828 01:13;16/SP4473;;;;;;;;;;;;;;;;;;
D;258;1435930;82;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1435930;82;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1435930;83;20230828 01:13;;1;3;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20230722;20230821;695000;;R;RESIDENCE;1;;;0;AT370592
C;258;1435930;83;20230828 01:13;1/SP4473;;;;;;;;;;;;;;;;;;
D;258;1435930;83;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1435930;83;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3705309;84;20230828 01:13;;4;94;EVALINE ST;CAMPSIE;2194;;;20230710;20230821;980000;;R;RESIDENCE;4;;;0;AT369400
C;258;3705309;84;20230828 01:13;4/SP86574;;;;;;;;;;;;;;;;;;
D;258;3705309;84;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3705309;84;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3705309;84;20230828 01:13;V;;;;;;;;;;;;;;;;;;
D;258;3705309;84;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3691959;85;20230828 01:13;;;19;DOWDING ST;PANANIA;2213;323.5;M;20230707;20230822;1225550;R2;R;RESIDENCE;;SMG;;0;AT374164
C;258;3691959;85;20230828 01:13;1/1171054;;;;;;;;;;;;;;;;;;
D;258;3691959;85;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3691959;85;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3691959;85;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;2886595;86;20230828 01:13;;24;75;CAIRDS AVE;BANKSTOWN;2200;145;M;20230629;20230824;641000;;R;RESIDENCE;24;;;0;AT382305
C;258;2886595;86;20230828 01:13;24/SP66417;;;;;;;;;;;;;;;;;;
D;258;2886595;86;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;2886595;86;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;2886595;86;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3323275;87;20230828 01:13;;4;7;HEINDRICH AVE;PADSTOW;2211;;;20230708;20230821;997000;;R;RESIDENCE;4;;;0;AT371713
C;258;3323275;87;20230828 01:13;4/SP79085;;;;;;;;;;;;;;;;;;
D;258;3323275;87;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3323275;87;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3323275;87;20230828 01:13;V;;;;;;;;;;;;;;;;;;
D;258;3323275;87;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4462257;88;20230828 01:13;;;9;PETER CRES;GREENACRE;2190;297.2;M;20230416;20230818;1525000;R2;R;RESIDENCE;;EKA;;0;AT365566
C;258;4462257;88;20230828 01:13;1/1267829;;;;;;;;;;;;;;;;;;
D;258;4462257;88;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4462257;88;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4494299;89;20230828 01:13;;;100;SOUTH TCE;BANKSTOWN;2200;334.2;M;20230717;20230818;1179950;R2;R;RESIDENCE;;EKD;;0;AT365116
C;258;4494299;89;20230828 01:13;141/1221636;;;;;;;;;;;;;;;;;;
D;258;4494299;89;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4494299;89;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4494299;89;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4480475;90;20230828 01:13;;;3 A;TUCABIA AVE;GEORGES HALL;2198;278.8;M;20230602;20230823;1435000;R2;R;RESIDENCE;;WLB;;0;AT379153
C;258;4480475;90;20230828 01:13;101/1291865;;;;;;;;;;;;;;;;;;
D;258;4480475;90;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4480475;90;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4480475;90;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4497759;91;20230828 01:13;;;3;ARMENTIERES AVE;MILPERRA;2214;291;M;20230617;20230818;1305000;R2;R;RESIDENCE;;WLA;;0;AT367688
C;258;4497759;91;20230828 01:13;11/1283873;;;;;;;;;;;;;;;;;;
D;258;4497759;91;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4497759;91;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4497759;91;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4415997;92;20230828 01:13;;2;41;ANZAC ST;GREENACRE;2190;851;M;20230522;20230823;4350000;;3;WAREHOUSE;2;;;0;AT377395
C;258;4415997;92;20230828 01:13;2/SP104494;;;;;;;;;;;;;;;;;;
D;258;4415997;92;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4415997;92;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3831143;93;20230828 01:13;;13;60;EARLWOOD AVE;EARLWOOD;2206;135;M;20230527;20230821;1015000;;R;RESIDENCE;13;;;0;AT368827
C;258;3831143;93;20230828 01:13;13/SP88101;;;;;;;;;;;;;;;;;;
D;258;3831143;93;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3831143;93;20230828 01:13;V;;;;;;;;;;;;;;;;;;
D;258;3831143;93;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3796866;94;20230828 01:13;;14;1;VICTA ST;CAMPSIE;2194;139;M;20230710;20230821;700000;;R;RESIDENCE;171;;;0;AT370729
C;258;3796866;94;20230828 01:13;171/SP90693;;;;;;;;;;;;;;;;;;
D;258;3796866;94;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3796866;94;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3796866;94;20230828 01:13;V;;;;;;;;;;;;;;;;;;
D;258;3796866;94;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3815669;95;20230828 01:13;;3;22;CLARKE ST;EARLWOOD;2206;106;M;20230628;20230823;840000;;R;RESIDENCE;3;;;0;AT377913
C;258;3815669;95;20230828 01:13;3/SP90712;;;;;;;;;;;;;;;;;;
D;258;3815669;95;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3815669;95;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3888417;96;20230828 01:13;;12;26;CAIRDS AVE;BANKSTOWN;2200;152;M;20230707;20230818;540000;;R;RESIDENCE;12;;;0;AT367371
C;258;3888417;96;20230828 01:13;12/SP92549;;;;;;;;;;;;;;;;;;
D;258;3888417;96;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3888417;96;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3973649;97;20230828 01:13;;62;502;CANTERBURY RD;CAMPSIE;2194;159;M;20230704;20230822;660000;;R;RESIDENCE;62;;;0;AT375148
C;258;3973649;97;20230828 01:13;62/SP89893;;;;;;;;;;;;;;;;;;
D;258;3973649;97;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3973649;97;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3973649;97;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3892938;98;20230828 01:13;;1;20;WONGA ST;CANTERBURY;2193;204;M;20230624;20230818;843000;;R;RESIDENCE;1;;;0;AT364931
C;258;3892938;98;20230828 01:13;1/SP92581;;;;;;;;;;;;;;;;;;
D;258;3892938;98;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3892938;98;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3892938;98;20230828 01:13;V;;;;;;;;;;;;;;;;;;
D;258;3892938;98;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3975564;99;20230828 01:13;;;69;WALL AVE;PANANIA;2213;276.3;M;20230614;20230823;1180000;R2;R;RESIDENCE;;SMG;;0;AT377083
C;258;3975564;99;20230828 01:13;50/1212844;;;;;;;;;;;;;;;;;;
D;258;3975564;99;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3975564;99;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3975564;99;20230828 01:13;V;;;;;;;;;;;;;;;;;;
D;258;3975564;99;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3970571;100;20230828 01:13;;1;34;DENMAN AVE;WILEY PARK;2195;139;M;20230723;20230821;610000;;R;RESIDENCE;1;;;0;AT368674
C;258;3970571;100;20230828 01:13;1/SP91826;;;;;;;;;;;;;;;;;;
D;258;3970571;100;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3970571;100;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4261757;101;20230828 01:13;;;34;CLACK RD;CHESTER HILL;2162;305.1;M;20230728;20230824;590000;R2;R;RESIDENCE;;NJA;;0;AT381176
C;258;4261757;101;20230828 01:13;2/1209894;;;;;;;;;;;;;;;;;;
D;258;4261757;101;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4261757;101;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4261757;101;20230828 01:13;V;;;;;;;;;;;;;;;;;;
D;258;4261757;101;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4328256;102;20230828 01:13;;106;749;CANTERBURY RD;BELMORE;2192;102;M;20230630;20230821;620000;;R;RESIDENCE;15;;;0;AT371567
C;258;4328256;102;20230828 01:13;15/SP102119;;;;;;;;;;;;;;;;;;
D;258;4328256;102;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4328256;102;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4332535;103;20230828 01:13;;409;114;NORTHCOTE RD;GREENACRE;2190;114;M;20230623;20230818;650000;;R;RESIDENCE;109;;;0;AT366689
C;258;4332535;103;20230828 01:13;109/SP102259;;;;;;;;;;;;;;;;;;
D;258;4332535;103;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4332535;103;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4363260;104;20230828 01:13;;;10 A;DUKE ST;EAST HILLS;2213;294.1;M;20230710;20230821;1300000;R2;R;RESIDENCE;;SMF;;0;AT368830
C;258;4363260;104;20230828 01:13;61/1229032;;;;;;;;;;;;;;;;;;
D;258;4363260;104;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4363260;104;20230828 01:13;V;;;;;;;;;;;;;;;;;;
D;258;4363260;104;20230828 01:13;V;;;;;;;;;;;;;;;;;;
Z;511;104;104;301;;;;;;;;;;;;;;;;;;;
